#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29264,-4.39422,1234.00127,0.0,0.0,36.45088,6.70073,0.0,0.0,0.0,0.0,0.0,0.8145,0.06406,41.48807,2.57006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504539999999999,0.6204,0.01241,1.77435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28007,-4.3815,1244.05674,0.0,0.0,36.5291,6.5519,0.0,0.0,0.0,0.0,0.0,0.73542,0.056060000000000006,41.59837,2.62581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10398,0.65427,0.0372,2.1078799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26725,-4.3683,1254.4005300000001,0.0,0.0,36.60479,6.40696,0.0,0.0,0.0,0.0,0.0,0.67077,0.05033,41.688759999999995,2.6886400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793460000000001,0.6688,0.04954,2.37795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25415,-4.3545300000000005,1265.1999,0.0,0.0,36.70635,6.26694,0.0,0.0,0.0,0.0,0.0,0.61419,0.04534,41.7275,2.7494400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521339999999999,0.68121,0.07431,2.61338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24079,-4.34009,1276.62923,0.0,0.0,36.7926,6.17686,0.0,0.0,0.0,0.0,0.0,0.56848,0.04129,41.72429,2.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309330000000001,0.68211,0.11162000000000001,2.80285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22704,-4.32485,1288.87101,0.0,0.0,36.94315,6.04524,0.0,0.0,0.0,0.0,0.0,0.52467,0.03748,41.66467,2.85127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10486,0.6836899999999999,0.1616,2.98338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21294,-4.308730000000001,1302.12096,0.0,0.0,37.04588,5.99245,0.0,0.0,0.0,0.0,0.0,0.48857,0.03431,41.59168,2.8715900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9337800000000005,0.6861,0.22454000000000002,3.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19837,-4.29151,1316.65723,0.0,0.0,37.21663,5.89505,0.0,0.0,0.0,0.0,0.0,0.45371999999999996,0.031869999999999996,41.46086,2.91197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76932,0.68921,0.30075,3.27063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1833099999999996,-4.27299,1332.80362,0.0,0.0,37.41945,5.8088,0.0,0.0,0.0,0.0,0.0,0.42013999999999996,0.02901,41.269009999999994,2.94542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60544,0.6937,0.40360999999999997,3.40542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1677,-4.2529,1350.98747,0.0,0.0,37.60427,5.78527,0.0,0.0,0.0,0.0,0.0,0.3867,0.0267,41.03536,2.95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453930000000001,0.68688,0.5342399999999999,3.53617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15142,-4.23084,1371.84903,0.0,0.0,37.84093,5.74099,0.0,0.0,0.0,0.0,0.0,0.35815,0.0243,40.74643,2.9592400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30806,0.6935600000000001,0.68072,3.64761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13433,-4.20602,1396.43865,0.0,0.0,38.1421,5.6767199999999995,0.0,0.0,0.0,0.0,0.0,0.32653000000000004,0.02216,40.37704,2.98086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1599,0.6887,0.8576299999999999,3.7683699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1163,-4.1772800000000005,1426.49774,0.0,0.0,38.47077,5.65341,0.0,0.0,0.0,0.0,0.0,0.2912,0.01941,39.92755,2.97856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9888699999999995,0.6857,1.0813,3.9032199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0970299999999997,-4.1410800000000005,1466.60474,0.0,0.0,38.90227,5.61046,0.0,0.0,0.0,0.0,0.0,0.25734,0.017159999999999998,39.342040000000004,2.98129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82067,0.68475,1.35608,4.02795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07571,-4.07674,1542.76884,0.0,0.0,39.38763,5.5732800000000005,0.0,0.0,0.0,0.0,0.0,0.21980999999999998,0.01465,38.67236,2.97769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6321,0.68513,1.67173,4.16561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.06277,-4.089090000000001,1542.77562,0.0,0.0,38.339690000000004,10.50395,0.0,0.0,0.0,0.0,0.0,0.12092,0.014219999999999998,35.65832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37702,1.36026,4.2088,4.4168400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.03924,-4.03336,1627.76383,0.0,0.0,40.15169,10.36682,0.0,0.0,0.0,0.0,0.0,0.030330000000000003,0.00345,33.111259999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8774,1.36137,5.3499,4.7477800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.02608,-4.0003400000000005,1694.44362,0.0,0.0,53.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.22563000000000002,0.28283,25.912860000000002,0.0,0.7450899999999999,1.2308299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125060000000001,6.96701,2.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.99618,-3.89963,1905.6480800000002,0.0,0.0,55.338930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.21616999999999997,0.26983,23.22938,0.0,0.80561,1.26781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96173,8.04037,2.87016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.3236800000000004,-4.41901,1228.23073,0.0,0.0,36.39281,6.84617,0.0,0.0,0.0,0.0,0.0,0.8652299999999999,0.067,41.37507,2.51232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752139999999999,0.59707,0.024880000000000003,1.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.31169,-4.40724,1237.52681,0.0,0.0,36.46305,6.68618,0.0,0.0,0.0,0.0,0.0,0.78563,0.05989,41.51157,2.57151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351460000000001,0.63337,0.03726,1.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2995099999999997,-4.39507,1246.9972599999999,0.0,0.0,36.58552,6.50908,0.0,0.0,0.0,0.0,0.0,0.71728,0.05382000000000001,41.57155,2.64453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013160000000001,0.65799,0.06207000000000001,2.1850099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2871,-4.38245,1256.78036,0.0,0.0,36.687329999999996,6.36871,0.0,0.0,0.0,0.0,0.0,0.66137,0.04803,41.60879,2.70705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74039,0.67043,0.08691,2.42099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2744299999999997,-4.369269999999999,1267.02097,0.0,0.0,36.811840000000004,6.23246,0.0,0.0,0.0,0.0,0.0,0.60969,0.04355,41.59923,2.77101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501719999999999,0.67119,0.12429000000000001,2.63504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
