#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67761,-4.86699,1181.52001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6599699999999995,-4.85956,1195.77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1250000.0,2154.28571,5.6420900000000005,-4.85297,1207.70986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1250000.0,2381.42857,5.62401,-4.84691,1218.20561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1250000.0,2608.57143,5.60575,-4.8411599999999995,1227.79007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1250000.0,2835.71429,5.550669999999999,-4.8666599999999995,1229.57737,0.0,0.0,0.0,0.0,0.60707,18.74331,4.93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56684,35.60452,8.17109,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,3062.85714,5.491709999999999,-4.92654,1222.28295,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,3290.0,5.47689,-4.92227,1228.28693,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,3517.14286,5.46195,-4.91804,1234.11128,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,3744.28571,5.4469199999999995,-4.91385,1239.82645,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,3971.4285700000005,5.431780000000001,-4.90965,1245.47749,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,4198.57143,5.41654,-4.90545,1251.1093,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,4425.71429,5.40119,-4.9012400000000005,1256.751,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,4652.85714,5.385730000000001,-4.89699,1262.42672,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,4880.0,5.37017,-4.89271,1268.16215,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,27.11386,0.0
1250000.0,5107.14286,5.35457,-4.88897,1273.73114,0.0,0.0,0.13802,0.26842,2.16508,53.98891,12.78185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24762,0.0,0.0,0.0,0.0,0.0,0.0,27.4101,0.0
1250000.0,5334.28571,5.339119999999999,-4.88645,1278.83519,0.0,0.0,0.61482,1.05721,2.1375599999999997,52.8243,11.82724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20635,0.0,0.0,0.0,0.0,0.0,0.0,28.33253,0.0
1250000.0,5561.42857,5.32359,-4.883380000000001,1284.17945,0.0,0.0,0.94726,1.62885,2.1179099999999997,52.00051,11.13712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17687,0.0,0.0,0.0,0.0,0.0,0.0,28.99148,0.0
1250000.0,5788.57143,5.30817,-4.88055,1289.4220699999998,0.0,0.0,1.46281,2.18472,2.09462,50.90266,10.44086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14193,0.0,0.0,0.0,0.0,0.0,0.0,29.7724,0.0
1250000.0,6015.71429,5.29256,-4.87712,1294.9742199999998,0.0,0.0,1.75109,2.6152599999999997,2.07899,50.22372,9.91613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11849,0.0,0.0,0.0,0.0,0.0,0.0,30.29632,0.0
1250000.0,6242.85714,5.27683,-4.8733900000000006,1300.7305199999998,0.0,0.0,1.97385,2.9479599999999997,2.06692,49.69908,9.51065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10038,0.0,0.0,0.0,0.0,0.0,0.0,30.70117,0.0
1250000.0,6470.0,5.26133,-4.852040000000001,1316.0534400000001,0.0,0.0,2.09159,3.1238,1.5208700000000002,42.85581,7.76728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53967,6.565980000000001,1.52906,0.0,0.0,0.0,3.0908,0.0,0.0,0.0,0.0,0.0,0.0,30.91515,0.0
1250000.0,6697.14286,5.243869999999999,-4.82758,1334.57654,0.0,0.0,2.20878,3.2988199999999996,1.03813,34.64743,5.83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01606,14.49836,3.24357,0.0,0.0,0.0,3.08127,0.0,0.0,0.0,0.0,0.0,0.0,31.12813,0.0
1250000.0,6924.285709999999,5.2232400000000005,-4.79718,1358.83821,0.0,0.0,2.08287,3.0310900000000003,0.6090300000000001,24.5743,4.05004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45371,24.91133,5.3523,0.0,0.0,0.0,3.0941099999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.84122,0.0
1632142.86,1775.71429,5.985869999999999,-4.94062,1173.91912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.97018,-4.93403,1187.04296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1632142.86,2230.0,5.9543099999999995,-4.9283,1197.8605400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1632142.86,2457.14286,5.938280000000001,-4.923109999999999,1207.19918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1632142.86,2684.28571,5.92211,-4.91828,1215.56228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
1632142.86,2911.42857,5.90581,-4.91369,1223.27049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.103539999999999,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,27.11386,0.0,0.0,0.0
