#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.503769999999999,-4.8526,1221.7260099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,19.67725,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48609,-4.84511,1236.85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,19.67725,0.0,0.0,0.0
1250000.0,2154.28571,5.46818,-4.83849,1249.57225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,19.67725,0.0,0.0,0.0
1250000.0,2381.42857,5.45006,-4.83239,1260.79002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,19.67725,0.0,0.0,0.0
1250000.0,2608.57143,5.43176,-4.82662,1271.06276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,19.67725,0.0,0.0,0.0
1250000.0,2835.71429,5.4046199999999995,-4.820790000000001,1280.80626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,19.67725,0.0
1250000.0,3062.85714,5.3304,-4.91073,1265.3243400000001,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,19.67725,0.0
1250000.0,3290.0,5.31548,-4.90643,1271.80228,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,19.67725,0.0
1250000.0,3517.14286,5.30045,-4.90219,1278.10015,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,19.67725,0.0
1250000.0,3744.28571,5.28532,-4.89797,1284.29191,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,19.67725,0.0
