#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24199,-4.3966,1250.03395,0.0,0.0,28.965529999999998,4.02013,0.0,0.0,0.0,0.0,0.0,0.56243,0.036160000000000005,54.78511999999999,2.74146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19468,0.37964000000000003,0.00926,1.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22981,-4.38392,1260.1013599999999,0.0,0.0,28.993170000000003,3.94582,0.0,0.0,0.0,0.0,0.0,0.50344,0.03119,54.875919999999994,2.76959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91043,0.39779000000000003,0.0185,1.55415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2173700000000003,-4.37075,1270.44529,0.0,0.0,29.095640000000003,3.82324,0.0,0.0,0.0,0.0,0.0,0.45488,0.027110000000000002,54.8895,2.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68151,0.40718000000000004,0.03702,1.7582900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20464,-4.3570400000000005,1281.2170199999998,0.0,0.0,29.16945,3.73616,0.0,0.0,0.0,0.0,0.0,0.41226,0.02409,54.901630000000004,2.86745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4908,0.40741,0.055560000000000005,1.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19161,-4.34271,1292.57999,0.0,0.0,29.245690000000003,3.66857,0.0,0.0,0.0,0.0,0.0,0.37558,0.021509999999999998,54.890209999999996,2.89424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316409999999999,0.41738000000000003,0.08348,2.08692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17823,-4.3276,1304.7277800000002,0.0,0.0,29.33959,3.60311,0.0,0.0,0.0,0.0,0.0,0.34256,0.019219999999999998,54.83786,2.92856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1759699999999995,0.40925,0.12092,2.2229799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16445,-4.31163,1317.85387,0.0,0.0,29.45355,3.5399300000000005,0.0,0.0,0.0,0.0,0.0,0.31534,0.01733,54.75281,2.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051069999999999,0.41088,0.16809000000000002,2.33452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15024,-4.294630000000001,1332.20079,0.0,0.0,29.58395,3.47844,0.0,0.0,0.0,0.0,0.0,0.28944000000000003,0.015569999999999999,54.6403,2.9828200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93124,0.41293,0.22524,2.44007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13554,-4.2764,1348.08083,0.0,0.0,29.71285,3.45269,0.0,0.0,0.0,0.0,0.0,0.26382,0.014190000000000001,54.489630000000005,2.9939400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82176,0.40639000000000003,0.30243000000000003,2.54229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12027,-4.25667,1365.90686,0.0,0.0,29.890209999999996,3.39819,0.0,0.0,0.0,0.0,0.0,0.23967,0.01261,54.29812,3.01454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70713,0.40968999999999994,0.39064,2.63919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10436,-4.23501,1386.29225,0.0,0.0,30.09542,3.3549900000000004,0.0,0.0,0.0,0.0,0.0,0.21795,0.011470000000000001,54.04684,3.03233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61198,0.40429,0.50055,2.72417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08771,-4.21088,1410.1027,0.0,0.0,30.31908,3.3298400000000004,0.0,0.0,0.0,0.0,0.0,0.19422999999999999,0.01022,53.756190000000004,3.0346599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496519999999999,0.40931999999999996,0.63346,2.81648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07012,-4.182919999999999,1439.11795,0.0,0.0,30.6192,3.28441,0.0,0.0,0.0,0.0,0.0,0.16767,0.00863,53.368230000000004,3.04986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374569999999999,0.40581,0.80173,2.91988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
