#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44339,-4.39693,1171.9873599999999,0.0,0.0,16.63635,18.15864,0.0,0.0,0.0,0.0,0.0,0.91299,0.19088,46.54678,7.915080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817769999999999,1.20491,0.02008,1.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4301699999999995,-4.38345,1181.6242,0.0,0.0,17.445610000000002,17.2975,0.0,0.0,0.0,0.0,0.0,0.8568399999999999,0.17914000000000002,46.28908,8.30246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479769999999999,1.26386,0.03009,1.8556599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4167300000000003,-4.36941,1191.61438,0.0,0.0,18.11974,16.600720000000003,0.0,0.0,0.0,0.0,0.0,0.81092,0.16954,46.05471,8.61231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20065,1.3143799999999999,0.05017,2.06688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.403,-4.35464,1202.14099,0.0,0.0,18.729689999999998,15.994670000000001,0.0,0.0,0.0,0.0,0.0,0.7739,0.16062,45.80662,8.88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97891,1.34651,0.08039,2.24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3889199999999997,-4.3390699999999995,1213.37983,0.0,0.0,19.25713,15.492579999999998,0.0,0.0,0.0,0.0,0.0,0.73941,0.15345999999999999,45.57308,9.112589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7829,1.37016,0.1209,2.39779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3744699999999996,-4.32256,1225.53696,0.0,0.0,19.683410000000002,15.11599,0.0,0.0,0.0,0.0,0.0,0.71054,0.14747000000000002,45.35618,9.278139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62271,1.38545,0.17192000000000002,2.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35954,-4.304880000000001,1238.87416,0.0,0.0,20.12205,14.74649,0.0,0.0,0.0,0.0,0.0,0.68379,0.14088,45.11231,9.43949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46687,1.40228,0.23371,2.65214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34409,-4.28579,1253.72345,0.0,0.0,20.5402,14.420129999999999,0.0,0.0,0.0,0.0,0.0,0.6603399999999999,0.13505,44.849140000000006,9.582180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3358,1.4106100000000001,0.30666,2.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32801,-4.26494,1270.53933,0.0,0.0,20.97905,14.107870000000002,0.0,0.0,0.0,0.0,0.0,0.6342800000000001,0.12972,44.54299,9.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2028099999999995,1.41145,0.4018,2.87442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3112699999999995,-4.2419400000000005,1289.9102300000002,0.0,0.0,21.360979999999998,13.89441,0.0,0.0,0.0,0.0,0.0,0.61146,0.12412999999999999,44.22805,9.790939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06786,1.42566,0.52031,2.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
