#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95472,-4.51316,1242.67654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28428,35.77625,3.58966,1.90556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18399,0.0,0.0
1.0,1490.0,2.95078,-4.483280000000001,1252.64787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84476,34.99745,3.5690699999999995,2.46822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446780000000004,0.0,0.0
1.0,1580.0,2.94705,-4.45017,1263.78179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50929,34.0741,3.54465,3.13532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758359999999996,0.0,0.0
1.0,1670.0,2.9434299999999998,-4.413119999999999,1276.66338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283119999999999,32.99885,3.51623,3.9121599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121190000000006,0.0,0.0
1.0,1760.0,2.93404,-4.37651,1290.75114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,1850.0,2.92243,-4.33654,1307.39198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,1940.0,2.90968,-4.29058,1328.22349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,2030.0,2.8954299999999997,-4.23615,1355.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,2120.0,2.87913,-4.16865,1394.74076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,2210.0,2.85973,-4.07728,1458.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,2300.0,2.83419,-3.89785,1630.41364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44409,32.77518,3.51031,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196659999999994,0.0,0.0
1.0,2390.0,2.83395,-3.9039,1643.42913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113,0.04276,0.0,0.0,0.0,0.0,0.0,0.0,1.01349,21.56377,3.0268200000000003,0.0,0.0,0.0,0.7711,14.210270000000001,2.64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41689,0.0,0.0
1.0,2480.0,2.84007,-4.35376,1371.18935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146,0.04713,8.75949,2.35584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32261,23.66317,2.61646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.033840000000005,0.0,0.0
1.0,2570.0,2.82937,-4.3119,1398.49388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573,0.04925,8.05763,2.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31072,24.62827,2.65856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718419999999995,0.0,0.0
1.0,2660.0,2.81694,-4.24148,1452.31539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863,0.05058,7.435739999999999,2.4102099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898399999999999,25.48615,2.70606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432790000000004,0.0,0.0
1.0,2750.0,2.82817,-4.235869999999999,1442.52809,7.341130000000001,2.5154900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340999999999998,0.08308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63511,29.10895,2.79491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28791999999999,0.0,0.0
1.0,2840.0,2.81296,-4.198930000000001,1474.84446,7.47324,2.57481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439,0.07796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53864,29.02382,2.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20468,0.0,0.0
1.0,2930.0,2.79624,-4.15505,1516.78521,7.50939,2.61563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002,0.07508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46974,29.022790000000004,2.9621299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.145230000000005,0.0,0.0
1.0,3020.0,2.77753,-4.1004,1575.08528,7.4820899999999995,2.63682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102,0.07436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309,29.071690000000004,3.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11172,0.0,0.0
1.0,3110.0,2.7559299999999998,-4.02628,1666.61103,7.39019,2.67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653,0.07269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36628,29.198559999999997,3.0667299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055969999999995,0.0,0.0
1.0,3200.0,2.73101,-3.91941,1825.32549,7.82372,2.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07305,28.79358,3.36323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80296,0.0,0.0
1.0,3290.0,2.6919999999999997,-3.64625,2465.69436,7.504410000000001,2.99739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01453,29.1476,3.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752480000000006,0.0,0.0
