#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48907,-4.82475,1230.4391699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,2.52584,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.470269999999999,-4.81726,1246.20507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,2.52584,0.0,0.0,0.0
1250000.0,2154.28571,5.451230000000001,-4.810630000000001,1259.57152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,2.52584,0.0,0.0,0.0
1250000.0,2381.42857,5.43197,-4.804530000000001,1271.46082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,2.52584,0.0,0.0,0.0
1250000.0,2608.57143,5.41253,-4.79875,1282.42485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,2.52584,0.0,0.0,0.0
1250000.0,2835.71429,5.32472,-4.89864,1266.60695,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,3062.85714,5.3094,-4.894340000000001,1273.64699,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,3290.0,5.29396,-4.89012,1280.41637,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,3517.14286,5.27842,-4.88595,1287.01375,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,3744.28571,5.26278,-4.88181,1293.5127699999998,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,3971.4285700000005,5.24704,-4.877680000000001,1299.95677,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,4198.57143,5.23119,-4.87354,1306.39597,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
1250000.0,4425.71429,5.2152400000000005,-4.8693800000000005,1312.85938,0.0,0.0,0.0,0.0,2.22222,88.88889,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,2.52584,0.0
