#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90491,-4.84975,1128.87106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,15.678629999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88582,-4.84246,1142.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,15.678629999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.86649,-4.83599,1154.05827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,15.678629999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.84695,-4.830019999999999,1164.27698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,15.678629999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.73511,-4.92673,1154.08493,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,15.678629999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.71265,-4.921930000000001,1160.63772,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,15.678629999999998,0.0
1250000.0,3062.85714,5.69706,-4.91766,1166.7544699999999,0.0,0.0,0.0,0.0,1.96078,49.01961,28.929209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,0.0,0.0,0.0,0.0,0.0,0.0,15.678629999999998,0.0
1250000.0,3290.0,5.68021,-4.91838,1171.55716,0.0,0.0,0.6351600000000001,2.9099,1.89127,46.646679999999996,24.99376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25537,0.0,0.0,0.0,0.0,0.0,0.0,18.66787,0.0
1250000.0,3517.14286,5.663469999999999,-4.92061,1175.67679,0.0,0.0,1.60566,6.14024,1.8089,43.61694,20.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07003,0.0,0.0,0.0,0.0,0.0,0.0,22.210079999999998,0.0
1250000.0,3744.28571,5.6472,-4.92304,1179.42672,0.0,0.0,2.72974,8.91715,1.7324099999999998,40.58061,16.64271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89793,0.0,0.0,0.0,0.0,0.0,0.0,25.49944,0.0
