#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79155,-4.85746,1153.80772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77315,-4.8501199999999995,1167.71815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1250000.0,2154.28571,5.754519999999999,-4.84362,1179.4208199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1250000.0,2381.42857,5.73568,-4.837619999999999,1189.75809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1250000.0,2608.57143,5.71666,-4.83194,1199.23371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1250000.0,2835.71429,5.60824,-4.92456,1186.99346,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,20.56984,0.0
1250000.0,3062.85714,5.593030000000001,-4.92024,1193.2164599999999,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,20.56984,0.0
1250000.0,3290.0,5.57771,-4.91601,1199.17915,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,20.56984,0.0
1250000.0,3517.14286,5.56229,-4.91183,1204.97299,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,20.56984,0.0
1250000.0,3744.28571,5.54676,-4.9076699999999995,1210.66598,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,20.56984,0.0
1250000.0,3971.4285700000005,5.530930000000001,-4.90554,1215.73529,0.0,0.0,0.35509,1.09548,3.01682,49.92524,19.360120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5252300000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.72202,0.0
1250000.0,4198.57143,5.51505,-4.90557,1220.05674,0.0,0.0,1.14396,3.17968,2.92887,47.67051,16.679570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3933,0.0,0.0,0.0,0.0,0.0,0.0,24.00411,0.0
1250000.0,4425.71429,5.49944,-4.904730000000001,1224.49667,0.0,0.0,1.8233599999999999,4.6597,2.8627599999999997,45.889359999999996,14.751320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2941400000000005,0.0,0.0,0.0,0.0,0.0,0.0,25.71935,0.0
1250000.0,4652.85714,5.48401,-4.90378,1228.8613699999999,0.0,0.0,2.5552599999999996,5.9328,2.80139,44.1345,13.06205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2020800000000005,0.0,0.0,0.0,0.0,0.0,0.0,27.31192,0.0
1250000.0,4880.0,5.46863,-4.90187,1233.4854699999999,0.0,0.0,3.0538,6.817060000000001,2.75906,42.93046,11.89077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13858,0.0,0.0,0.0,0.0,0.0,0.0,28.41027,0.0
1250000.0,5107.14286,5.4534400000000005,-4.90006,1238.00642,0.0,0.0,3.77086,7.506489999999999,2.716,41.49579,10.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074,0.0,0.0,0.0,0.0,0.0,0.0,29.52745,0.0
1250000.0,5334.28571,5.43803,-4.89722,1242.90997,0.0,0.0,4.05439,8.07088,2.69004,40.77966,10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03506,0.0,0.0,0.0,0.0,0.0,0.0,30.20096,0.0
1250000.0,5561.42857,5.4275400000000005,-4.87521,1256.03294,0.0,0.0,4.66613,8.66567,1.7693900000000002,32.36685,7.29333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837200000000001,7.18549,2.03045,0.0,0.0,0.0,3.97966,0.0,0.0,0.0,0.0,0.0,0.0,31.159309999999998,0.0
1250000.0,5788.57143,5.41314,-4.8619,1266.21128,0.0,0.0,5.10774,9.02318,1.3872799999999998,27.78217,5.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24136,10.92084,2.9227,0.0,0.0,0.0,3.94297,0.0,0.0,0.0,0.0,0.0,0.0,31.79405,0.0
1250000.0,6015.71429,5.39778,-4.84658,1278.00512,0.0,0.0,5.485040000000001,9.26465,1.03172,22.72737,4.53958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57798,15.28263,3.89091,0.0,0.0,0.0,3.91455,0.0,0.0,0.0,0.0,0.0,0.0,32.28555,0.0
1250000.0,6242.85714,5.38128,-4.82826,1292.2246699999998,0.0,0.0,5.806780000000001,9.38262,0.66598,16.77844,3.1795299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302599999999999,20.68548,5.04173,0.0,0.0,0.0,3.89436,0.0,0.0,0.0,0.0,0.0,0.0,32.634809999999995,0.0
1250000.0,6470.0,5.3629999999999995,-4.80705,1309.27106,0.0,0.0,6.03788,9.4191,0.35026,9.869860000000001,1.78883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23779,27.22645,6.340409999999999,0.0,0.0,0.0,3.88208,0.0,0.0,0.0,0.0,0.0,0.0,32.84734,0.0
1250000.0,6697.14286,5.34219,-4.77838,1332.68862,0.0,0.0,6.16119,9.282,0.00235,0.07798,0.01348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58613,36.90207,8.25572,0.0,0.0,0.0,3.88271,0.0,0.0,0.0,0.0,0.0,0.0,32.83638,0.0
1250000.0,6924.285709999999,5.32166,-4.7712,1343.1692,0.0,0.0,6.06262,9.21327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5936,37.16397,8.37265,0.0,0.0,0.0,3.89039,0.0,0.0,0.0,0.0,0.0,0.0,32.7035,0.0
1632142.86,1775.71429,6.10815,-4.93048,1146.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.0917699999999995,-4.92397,1158.95545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,2230.0,6.07519,-4.91831,1169.5567199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,2457.14286,6.05846,-4.91319,1178.7463599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,2684.28571,6.04159,-4.90842,1187.00658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,2911.42857,6.02458,-4.9038699999999995,1194.64469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,3138.57143,6.00744,-4.8994800000000005,1201.8639699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,3365.71429,5.9901800000000005,-4.89518,1208.80397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,3592.85714,5.9728,-4.89095,1215.56396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,3820.0,5.9553,-4.88676,1222.21552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,4047.14286,5.93768,-4.88258,1228.81448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
1632142.86,4274.28571,5.91995,-4.8784,1235.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.75669,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,20.56984,0.0,0.0,0.0
