#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94256,-4.50362,1252.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07993,37.264509999999994,1.7781799999999999,1.35879,0.0,1.46262,0.05396,0.2563,0.07708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866780000000006,0.0,0.0
1.0,1490.0,2.9361099999999998,-4.47503,1262.26055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16913,36.759370000000004,1.7819200000000002,1.7603,0.0,0.78386,0.03243,0.19792,0.05926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050259999999994,0.0,0.0
1.0,1580.0,2.92957,-4.44286,1273.30921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458130000000001,36.21528,1.7886400000000002,2.28748,0.0,0.03726,0.0017,0.01346,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27591999999999,0.0,0.0
1.0,1670.0,2.92528,-4.40636,1286.33895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211530000000001,35.19976,1.77603,3.02604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62719,0.0,0.0
1.0,1760.0,2.9157,-4.37003,1300.65626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,1850.0,2.9039900000000003,-4.33031,1317.57324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,1940.0,2.89114,-4.28469,1338.7119699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2030.0,2.8768,-4.23078,1366.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2120.0,2.86042,-4.16418,1405.78372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2210.0,2.84099,-4.07491,1468.78692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2300.0,2.8157200000000002,-3.9089,1627.49304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36083,34.98454,1.77321,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2390.0,2.83736,-4.07748,1504.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203,10.07267,0.79315,0.0,0.0,0.0,1.9601099999999998,29.072340000000004,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2480.0,2.8420900000000002,-4.30629,1390.1711599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67657,0.18143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15312,38.73749,3.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.098259999999996,0.0,0.0
1.0,2570.0,2.82914,-4.2771300000000005,1411.70101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60711,0.18156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553299999999997,38.834509999999995,3.1553299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.066159999999996,0.0,0.0
1.0,2660.0,2.81526,-4.243040000000001,1438.73936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55109,0.18166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15711,38.91277,3.15711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04026999999999,0.0,0.0
1.0,2750.0,2.80199,-4.209280000000001,1466.58729,0.52255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.23261,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2840.0,2.7857,-4.16819,1504.7688699999999,0.52255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.23261,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,2930.0,2.76775,-4.119219999999999,1555.10668,0.5169199999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.238240000000005,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,3020.0,2.74752,-4.05829,1626.0412800000001,0.50866,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.2465,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,3110.0,2.72392,-3.97692,1737.4873699999998,0.49793000000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.25723,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,3200.0,2.69443,-3.85209,1954.35825,0.47995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.275209999999994,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,3290.0,2.64928,-3.5579099999999997,2795.3073600000002,0.45352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804099999999997,39.301629999999996,3.1804099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
1.0,3380.0,2.71937,-4.104080000000001,1604.93459,38.834540000000004,1.7241,0.0,0.0,0.0,0.0,0.0,0.0,1.55359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07651,0.15331,0.0,1.6762400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981719999999996,0.0,0.0
1.0,3470.0,2.7045,-3.95937,1797.14533,37.26871,1.67334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8871800000000003,0.19171,0.0,2.26752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48511,0.0,0.0
10000.99,1445.0,2.99934,-4.54244,1249.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52343,34.64028,1.69858,2.81449,0.0,3.3222099999999997,0.14926,0.78481,0.36591999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
10000.99,1535.0,2.99041,-4.52027,1257.4683300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609400000000003,34.52995,1.7111299999999998,2.8519900000000002,0.0,2.5473,0.12415999999999999,0.84509,0.32843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70101,0.0,0.0
