#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09003,-4.38133,1269.42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587280000000001,0.0,0.0,34.7357,0.92876,0.0,0.0,0.0,0.0,1.5299,51.36475,1.65475,4.19885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08409,-4.35433,1281.40655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82641,0.0,0.0,33.99465,0.90895,0.0,0.0,0.0,0.0,2.29077,51.34493,1.6745700000000001,4.95972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07921,-4.32346,1294.93105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80703,0.0,0.0,33.00182,0.8824,0.0,0.0,0.0,0.0,3.31015,51.31839,1.70111,5.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07593,-4.2872900000000005,1310.88945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174700000000002,0.0,0.0,31.67393,0.8207200000000001,0.0,0.0,0.0,0.0,4.69972,51.2567,1.7628,7.36866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0747,-4.24392,1330.67697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53368,0.0,0.0,29.820459999999997,0.7904100000000001,0.0,0.0,0.0,0.0,6.58351,51.22639,1.7931099999999998,9.25245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.062,-4.20476,1352.18948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31457,0.76261,0.0,0.0,0.0,0.0,7.117189999999999,51.19859,1.8209099999999998,9.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0440099999999997,-4.1635,1377.78023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29392,0.7832600000000001,0.0,0.0,0.0,0.0,7.117189999999999,51.21924,1.8002599999999997,9.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0241700000000002,-4.11419,1411.26978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262590000000003,0.8145899999999999,0.0,0.0,0.0,0.0,7.117189999999999,51.25057,1.76893,9.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0018,-4.052169999999999,1458.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262590000000003,0.8145899999999999,0.0,0.0,0.0,0.0,7.117189999999999,51.25057,1.76893,9.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97553,-3.96569,1536.10566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241740000000004,0.83545,0.0,0.0,0.0,0.0,7.117189999999999,51.27143,1.74807,9.78613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
