#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02317,-4.465,1235.73866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65163,42.73182,6.12589,2.65163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04465,0.0,0.0
1.0,1490.0,3.01914,-4.43496,1246.39138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4073,41.62386,6.07834,3.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48676,0.0,0.0
1.0,1580.0,3.01492,-4.40196,1258.3037800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23228,40.41427,6.02643,4.23228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969429999999996,0.0,0.0
1.0,1670.0,3.01074,-4.3651,1272.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17465,39.032579999999996,5.96713,5.17465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52078,0.0,0.0
1.0,1760.0,2.99948,-4.329219999999999,1287.1738699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,1850.0,2.9862599999999997,-4.28961,1305.09978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,1940.0,2.97174,-4.24406,1327.57766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,2030.0,2.9555599999999997,-4.19011,1357.25011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,2120.0,2.93708,-4.12315,1399.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,2210.0,2.91512,-4.0323,1468.28757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,2300.0,2.8862400000000004,-3.8511900000000003,1658.22966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297969999999999,38.85177,5.95937,5.297969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592929999999996,0.0,0.0
1.0,2390.0,2.87704,-3.81667,1720.9478600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893,0.09892999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.92176,30.53867,5.30491,0.0,0.0,0.0,0.83116,11.16774,2.5085900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03895,0.0,0.0
1.0,2480.0,2.88365,-4.32335,1372.4620300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655,0.07559,13.59314,3.99367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48855,22.034670000000002,2.85796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65987,0.0,0.0
1.0,2570.0,2.8722,-4.27607,1405.40284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056,0.07841000000000001,12.69332,4.04512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758799999999999,23.32242,2.91575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17855,0.0,0.0
1.0,2660.0,2.8585700000000003,-4.1887,1478.80892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748,0.08197,11.855269999999999,4.08459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778,24.51899,2.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737790000000004,0.0,0.0
1.0,2750.0,2.8839900000000003,-4.1997,1446.29927,12.91778,4.67239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835,0.13522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97426,30.29735,3.29756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3471,0.0,0.0
1.0,2840.0,2.86709,-4.165369999999999,1478.8454,12.99277,4.72464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074,0.13128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880700000000001,30.2671,3.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.270509999999994,0.0,0.0
