#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97225,-4.49564,1248.07071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14564,37.528859999999995,3.6131300000000004,3.53787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9279,0.0,0.0
1.0,1490.0,2.96747,-4.465730000000001,1258.39248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65419,36.82136,3.5945400000000003,4.03412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17006,0.0,0.0
1.0,1580.0,2.9629,-4.43259,1269.93914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2738099999999997,35.95932,3.5718900000000002,4.63875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465109999999996,0.0,0.0
1.0,1670.0,2.95338,-4.39973,1282.34834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,1760.0,2.94236,-4.3638900000000005,1296.66946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,1850.0,2.93037,-4.3235,1313.9392599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,1940.0,2.91718,-4.2769699999999995,1335.62976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,2030.0,2.90243,-4.22176,1364.3477599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,2120.0,2.8855299999999997,-4.15307,1405.41065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,2210.0,2.8653299999999997,-4.05962,1472.78133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,2300.0,2.83852,-3.873,1660.7386900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
1.0,2390.0,2.8244700000000003,-3.8187599999999997,1747.11457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81153,0.08809,0.0,0.0,0.0,0.0,0.0,0.0,0.9858100000000001,29.58861,3.22479,0.0,0.0,0.0,0.27114,7.320869999999999,1.08457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.624590000000005,0.0,0.0
1.0,2480.0,2.83607,-4.36713,1372.83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55114,0.10126,11.97978,2.52285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048899999999999,20.32965,1.39981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510619999999996,0.0,0.0
1.0,2570.0,2.82633,-4.321619999999999,1401.3641699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54693,0.10857,10.96916,2.54867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59408,21.73528,1.43382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06349,0.0,0.0
1.0,2660.0,2.81473,-4.24535,1458.45191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54205,0.11664000000000001,10.0182,2.5701099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,23.06077,1.46478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642430000000004,0.0,0.0
1.0,2750.0,2.8328900000000004,-4.23388,1448.82596,10.205860000000001,2.82259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60202,0.17165999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75024,27.665129999999998,1.59426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18824,0.0,0.0
1.0,2840.0,2.81744,-4.19773,1481.02853,10.22521,2.83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928,0.17313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71904,27.66729,1.62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161359999999995,0.0,0.0
1.0,2930.0,2.80064,-4.15479,1522.62664,10.25726,2.86805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776600000000001,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65661,27.671609999999998,1.6884400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10761,0.0,0.0
1.0,3020.0,2.78178,-4.10085,1580.84156,10.14352,2.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56681,0.17655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282300000000001,27.809829999999998,1.7169900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083169999999996,0.0,0.0
1.0,3110.0,2.75992,-4.02625,1674.59149,9.90134,2.87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55356,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60219,28.08107,1.74318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06074,0.0,0.0
1.0,3200.0,2.73698,-3.9314199999999997,1812.3435100000002,10.7787,3.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752,26.90527,1.8585200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961999999999996,0.0,0.0
1.0,3290.0,2.69867,-3.66428,2416.24979,10.21327,3.31051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46608999999999995,27.48345,1.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943540000000006,0.0,0.0
1.0,3380.0,2.74011,-4.1471599999999995,1562.94209,38.887440000000005,3.6330199999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.40541,0.60135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47278000000001,0.0,0.0
1.0,3470.0,2.72194,-4.1146400000000005,1603.52756,38.887440000000005,3.6330199999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.40541,0.60135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47278000000001,0.0,0.0
10000.99,1445.0,3.0228900000000003,-4.53921,1244.06702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
10000.99,1535.0,3.01483,-4.51574,1252.31664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36278,35.83554,3.5686400000000003,4.725569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50747,0.0,0.0
