#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46698,-4.8755,1231.18766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,32.61538,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45031,-4.86794,1246.14611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,32.61538,0.0,0.0,0.0
1250000.0,2154.28571,5.43343,-4.86126,1258.6070300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,32.61538,0.0,0.0,0.0
1250000.0,2381.42857,5.41634,-4.85511,1269.51574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,32.61538,0.0,0.0,0.0
1250000.0,2608.57143,5.3990800000000005,-4.8493,1279.43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,32.61538,0.0,0.0,0.0
1250000.0,2835.71429,5.36647,-4.84314,1288.84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,32.61538,0.0
1250000.0,3062.85714,5.3489,-4.837680000000001,1297.7227699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,32.61538,0.0
1250000.0,3290.0,5.2881599999999995,-4.92267,1281.52115,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,32.61538,0.0
1250000.0,3517.14286,5.27376,-4.91836,1287.59351,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,32.61538,0.0
1250000.0,3744.28571,5.25925,-4.91408,1293.54881,0.0,0.0,0.0,0.0,1.53846,61.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,32.61538,0.0
