#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5080599999999995,-4.88077,1222.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,35.13706,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49147,-4.87321,1237.49503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,35.13706,0.0,0.0,0.0
1250000.0,2154.28571,5.47467,-4.8665400000000005,1249.75109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,35.13706,0.0,0.0,0.0
1250000.0,2381.42857,5.45766,-4.86039,1260.46495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,35.13706,0.0,0.0,0.0
1250000.0,2608.57143,5.44048,-4.85458,1270.19728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,35.13706,0.0,0.0,0.0
1250000.0,2835.71429,5.4057900000000005,-4.8494,1279.1725,0.0,0.0,0.0,0.0,0.010879999999999999,0.77551,0.016730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232299999999998,57.02796,2.41847,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,3062.85714,5.33967,-4.93321,1265.93617,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,3290.0,5.32547,-4.92887,1272.05133,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,3517.14286,5.31117,-4.92457,1277.97164,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,3744.28571,5.2967699999999995,-4.9203,1283.77238,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,3971.4285700000005,5.28226,-4.91604,1289.5008300000002,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,4198.57143,5.26765,-4.91177,1295.2048,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,4425.71429,5.25294,-4.9074800000000005,1300.91459,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,4652.85714,5.238119999999999,-4.90316,1306.65617,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,4880.0,5.2232,-4.8988,1312.4567,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,5107.14286,5.20817,-4.89441,1318.31858,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,5334.28571,5.19302,-4.889959999999999,1324.27074,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,5561.42857,5.17777,-4.88547,1330.3270300000001,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,5788.57143,5.1624,-4.88091,1336.49524,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,6015.71429,5.14692,-4.8763,1342.79034,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
1250000.0,6242.85714,5.13132,-4.87162,1349.22227,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,35.13706,0.0
