#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47114,-4.88439,1231.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45481,-4.87685,1246.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43825,-4.87019,1258.5789300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.4215,-4.86406,1269.28008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.40457,-4.85827,1278.99124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,36.363640000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.37021,-4.852,1288.20468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0
1250000.0,3062.85714,5.3529800000000005,-4.84657,1296.8545199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0
1250000.0,3290.0,5.32085,-4.86901,1297.2816599999999,0.0,0.0,0.0,0.0,0.7731899999999999,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359,37.53018,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0
1250000.0,3517.14286,5.28519,-4.90423,1293.1123400000001,0.0,0.0,0.0,0.0,2.25254,44.75703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15655,12.06115,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0
1250000.0,3744.28571,5.2628,-4.91575,1294.74483,0.0,0.0,0.0,0.0,3.09639,54.06765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271,2.75054,0.0,0.0,0.0,0.0,3.40909,0.0,0.0,0.0,0.0,0.0,0.0,36.363640000000004,0.0
