#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4677,-4.88844,1235.95938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,38.74644,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45153,-4.88087,1250.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,38.74644,0.0,0.0,0.0
1250000.0,2154.28571,5.43513,-4.8741699999999994,1262.9949800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,38.74644,0.0,0.0,0.0
1250000.0,2381.42857,5.41854,-4.86801,1273.67965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,38.74644,0.0,0.0,0.0
1250000.0,2608.57143,5.4017800000000005,-4.86218,1283.36208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,38.74644,0.0,0.0,0.0
1250000.0,2835.71429,5.36618,-4.85582,1292.54921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,38.74644,0.0
1250000.0,3062.85714,5.34911,-4.85035,1301.15257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,38.74644,0.0
1250000.0,3290.0,5.30961,-4.88813,1297.40693,0.0,0.0,0.0,0.0,1.15422,28.79318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796799999999999,28.18688,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,38.74644,0.0
1250000.0,3517.14286,5.27647,-4.92058,1294.0252699999999,0.0,0.0,0.0,0.0,2.57366,51.13754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56024,5.8425199999999995,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,38.74644,0.0
1250000.0,3744.28571,5.25725,-4.926740000000001,1297.00299,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,38.74644,0.0
