#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16343,-4.40266,1236.46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1484,0.0,0.0,58.1324,6.38448,0.0,0.0,0.0,0.0,1.54833,24.02851,3.20954,1.54833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15639,-4.3807,1247.1196300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63919,0.0,0.0,57.67358,6.33409,0.0,0.0,0.0,0.0,2.05755,23.97811,3.2599299999999998,2.05755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15,-4.3559,1258.78595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9729300000000003,0.0,0.0,57.08405,6.25736,0.0,0.0,0.0,0.0,2.7238,23.90138,3.3366599999999997,2.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14436,-4.327369999999999,1272.01528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279,0.0,0.0,56.32784,6.15343,0.0,0.0,0.0,0.0,3.58395,23.79745,3.4405900000000003,3.58395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14006,-4.293480000000001,1287.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9530299999999998,0.0,0.0,55.31711,6.0044,0.0,0.0,0.0,0.0,4.7437,23.64842,3.5896199999999996,4.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1379799999999998,-4.251530000000001,1307.43919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454,0.0,0.0,53.888999999999996,5.8040199999999995,0.0,0.0,0.0,0.0,6.3722,23.44804,3.79,6.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1239999999999997,-4.21499,1328.51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55531,5.81316,0.0,0.0,0.0,0.0,6.696739999999999,23.45719,3.7808599999999997,6.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10609,-4.17472,1354.15211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49901,5.86947,0.0,0.0,0.0,0.0,6.696739999999999,23.51349,3.72456,6.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0863400000000003,-4.1241900000000005,1388.83836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45669,5.91179,0.0,0.0,0.0,0.0,6.696739999999999,23.55581,3.68223,6.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06383,-4.05326,1443.02358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414359999999995,5.95411,0.0,0.0,0.0,0.0,6.696739999999999,23.59814,3.63991,6.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
