#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47018,-4.895,1234.01452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45424,-4.88742,1248.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1250000.0,2154.28571,5.43808,-4.880719999999999,1260.81268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1250000.0,2381.42857,5.42173,-4.87456,1271.36804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1250000.0,2608.57143,5.40521,-4.86873,1280.91547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1250000.0,2835.71429,5.36819,-4.86226,1289.9750099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,3062.85714,5.35136,-4.8568,1298.43021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,3290.0,5.30595,-4.90813,1291.18534,0.0,0.0,0.0,0.0,1.45433,36.27956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483799999999998,17.77449,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,3517.14286,5.27656,-4.934769999999999,1289.31667,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,3744.28571,5.262580000000001,-4.93047,1294.99325,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,3971.4285700000005,5.2485,-4.9261800000000004,1300.59097,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,4198.57143,5.234319999999999,-4.921880000000001,1306.15851,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,4425.71429,5.22004,-4.91756,1311.72674,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,4652.85714,5.20565,-4.913209999999999,1317.32125,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,4880.0,5.19116,-4.90883,1322.97015,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,5107.14286,5.17656,-4.9044,1328.67571,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,5334.28571,5.16185,-4.89993,1334.4679199999998,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,5561.42857,5.14703,-4.8954,1340.35898,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,5788.57143,5.1321,-4.89081,1346.35801,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,6015.71429,5.11705,-4.88617,1352.4802,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,6242.85714,5.10196,-4.879919999999999,1359.53082,0.0,0.0,0.0,0.0,2.62462,53.367219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808999999999999,0.68683,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,6470.0,5.08663,-4.86585,1371.11655,0.0,0.0,0.0,0.0,2.19544,49.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50726,4.8440900000000005,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,6697.14286,5.07034,-4.85233,1383.07503,0.0,0.0,0.0,0.0,1.8698599999999999,45.36868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328399999999999,8.685369999999999,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1250000.0,6924.285709999999,5.0526599999999995,-4.83424,1398.6730300000002,0.0,0.0,0.0,0.0,1.44949,39.47716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25322,14.5769,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,41.62162,0.0
1632142.86,1775.71429,5.76187,-4.97003,1226.8423300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74775,-4.96331,1240.3378400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1632142.86,2230.0,5.73346,-4.95749,1251.34701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1632142.86,2457.14286,5.71903,-4.95222,1260.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
1632142.86,2684.28571,5.70447,-4.9473199999999995,1269.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,41.62162,0.0,0.0,0.0
