#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5561300000000005,-4.89518,1209.90298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,41.18928,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5399400000000005,-4.8876599999999994,1224.19295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,41.18928,0.0,0.0,0.0
1250000.0,2154.28571,5.523540000000001,-4.88101,1236.02571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,41.18928,0.0,0.0,0.0
1250000.0,2381.42857,5.50695,-4.87489,1246.3269400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,41.18928,0.0,0.0,0.0
1250000.0,2608.57143,5.4901800000000005,-4.8691,1255.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,41.18928,0.0,0.0,0.0
1250000.0,2835.71429,5.45294,-4.86268,1264.50034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,3062.85714,5.41213,-4.89703,1262.931,0.0,0.0,0.0,0.0,0.8136,23.72471,2.39466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38689,25.17505,2.38183,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,3290.0,5.37175,-4.93899,1258.36651,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,3517.14286,5.35766,-4.93468,1264.07049,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,3744.28571,5.343459999999999,-4.93039,1269.65165,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,3971.4285700000005,5.32916,-4.9261,1275.1576599999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,4198.57143,5.31476,-4.92181,1280.63489,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,4425.71429,5.30026,-4.9175,1286.11437,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,4652.85714,5.28565,-4.9131599999999995,1291.62104,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,4880.0,5.27093,-4.90878,1297.18101,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
1250000.0,5107.14286,5.2561,-4.90437,1302.7988599999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,41.18928,0.0
