#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16503,-4.41465,1228.72474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57474,0.0,0.0,62.672880000000006,7.12522,0.0,0.0,0.0,0.0,1.94753,13.860489999999999,2.10537,0.5977600000000001,0.0,4.61249,0.5033,0.70716,0.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15604,-4.39646,1238.54729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268759999999999,0.0,0.0,62.444019999999995,7.0481,0.0,0.0,0.0,0.0,2.7326799999999998,13.703879999999998,2.18614,0.8096800000000001,0.0,4.04657,0.49599,0.8770600000000001,0.38711999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14646,-4.37629,1248.95776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91194,0.0,0.0,62.21139,6.92391,0.0,0.0,0.0,0.0,4.02789,13.52847,2.34231,1.11643,0.0,3.12204,0.43205,0.94639,0.43718999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1362099999999997,-4.3529599999999995,1260.4291699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48975,0.0,0.0,61.92097,6.79215,0.0,0.0,0.0,0.0,5.92401,13.43917,2.54585,1.5911600000000001,0.0,1.84422,0.28848,0.77959,0.38464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1264,-4.32521,1273.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92599,0.0,0.0,61.4814,6.66795,0.0,0.0,0.0,0.0,7.880560000000001,13.42715,2.7458400000000003,2.3065,0.0,0.7546,0.1369,0.44005,0.23306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1223,-4.29061,1290.24866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7364,0.0,0.0,60.403290000000005,6.5564800000000005,0.0,0.0,0.0,0.0,8.89301,13.2714,2.8414,3.3695800000000005,0.0,0.7733899999999999,0.16874,0.62674,0.35957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13111,-4.24593,1312.08027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243,0.0,0.0,57.95358,6.39222,0.0,0.0,0.0,0.0,8.61089,12.675469999999999,2.80004,4.81728,0.0,2.09199,0.57996,2.4303,1.5258399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11039,-4.19822,1337.99147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99728,6.22609,0.0,0.0,0.0,0.0,12.18962,12.997489999999999,3.20437,6.17249,0.0,0.34485,0.10357999999999999,0.47117,0.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09052,-4.1490599999999995,1369.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94611,6.27725,0.0,0.0,0.0,0.0,12.93111,13.17498,3.20499,6.46555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0693799999999998,-4.08413,1417.29321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90885,6.31452,0.0,0.0,0.0,0.0,12.93111,13.21225,3.16772,6.46555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0432099999999997,-3.9237800000000003,1560.74752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834309999999995,6.38906,0.0,0.0,0.0,0.0,12.93111,13.286779999999998,3.0931900000000003,6.46555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
