#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20263,-4.39283,1220.30878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37751,0.0,0.0,49.360490000000006,7.28678,0.0,0.0,0.0,0.0,4.17972,24.185229999999997,4.85848,1.07172,0.0,4.200880000000001,0.5798399999999999,0.61534,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19236,-4.37143,1230.6494300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00009,0.0,0.0,49.15934,7.110519999999999,0.0,0.0,0.0,0.0,6.05932,23.9705,5.10659,1.44814,0.0,2.8414,0.43613999999999997,0.58296,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1792599999999998,-4.34668,1241.78552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62086,0.0,0.0,49.07895,6.8116699999999994,0.0,0.0,0.0,0.0,10.00109,23.75154,5.62351,2.11237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17393,-4.31665,1255.23108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580700000000002,0.0,0.0,48.2335,6.69433,0.0,0.0,0.0,0.0,10.96389,23.6342,5.74085,3.07517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17043,-4.28061,1271.42176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536,0.0,0.0,47.00842,6.5767,0.0,0.0,0.0,0.0,12.30659,23.51657,5.85848,4.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15741,-4.24843,1288.6362900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67586,6.5939,0.0,0.0,0.0,0.0,12.621960000000001,23.53377,5.84128,4.733230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1407599999999998,-4.21434,1308.62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61104,6.65872,0.0,0.0,0.0,0.0,12.621960000000001,23.598589999999998,5.77646,4.733230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12273,-4.17415,1333.70244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52983,6.73993,0.0,0.0,0.0,0.0,12.621960000000001,23.6798,5.69525,4.733230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10285,-4.12447,1367.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44457,6.825189999999999,0.0,0.0,0.0,0.0,12.621960000000001,23.765060000000002,5.60999,4.733230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08031,-4.05693,1418.13562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3838,6.885960000000001,0.0,0.0,0.0,0.0,12.621960000000001,23.82583,5.54922,4.733230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
