#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31839,-4.4092199999999995,1170.86014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,55.42355,19.34163,0.0,0.0,0.0,0.0,1.7133200000000002,12.21459,5.0963400000000005,1.02326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3104,-4.38903,1180.7297199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77572,0.0,0.0,55.14556999999999,19.20801,0.0,0.0,0.0,0.0,2.12493,12.080969999999999,5.22996,1.43486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30285,-4.36649,1191.43202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246,0.0,0.0,54.7818,19.04206,0.0,0.0,0.0,0.0,2.65464,11.91502,5.39591,1.9645700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29615,-4.34066,1203.4406099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53476,0.0,0.0,54.30135,18.81127,0.0,0.0,0.0,0.0,3.3658900000000003,11.68423,5.6267,2.67582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2906,-4.3102599999999995,1217.4443099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,0.0,0.0,53.640069999999994,18.51659,0.0,0.0,0.0,0.0,4.32184,11.38955,5.92138,3.6317800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28745,-4.27259,1234.7231199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843299999999999,0.0,0.0,52.6947,18.06748,0.0,0.0,0.0,0.0,5.71631,10.940439999999999,6.370480000000001,5.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28074,-4.2315,1255.45271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82643,17.75143,0.0,0.0,0.0,0.0,6.900639999999999,10.62439,6.68653,6.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2627,-4.1949,1278.12375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74853,17.82933,0.0,0.0,0.0,0.0,6.900639999999999,10.70229,6.608639999999999,6.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2430000000000003,-4.14947,1308.06762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66798,17.909879999999998,0.0,0.0,0.0,0.0,6.900639999999999,10.78284,6.52809,6.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22085,-4.08605,1353.45111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57291,18.00495,0.0,0.0,0.0,0.0,6.900639999999999,10.87791,6.43302,6.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1936,-3.92935,1487.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47784,18.10002,0.0,0.0,0.0,0.0,6.900639999999999,10.97298,6.33795,6.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1865099999999997,-3.95963,1475.17831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.25415,48.95791,18.6674,0.0,0.0,0.0,0.0,3.3865800000000004,13.27375,5.30668,-0.0,0.0,0.0,1.40802,5.66143,2.31737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18168,-4.132969999999999,1387.5407300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855999999999997,0.12842,48.683479999999996,21.80844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52663,16.51325,4.06075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94048,0.0,0.0
1.0,2570.0,3.16086,-4.0651,1459.1245900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047,0.12667,47.90099,22.17154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49703,18.285510000000002,4.18772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50009,0.0,0.0
1.0,2660.0,3.13421,-3.9088300000000005,1675.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261,0.12559,47.06787,22.55486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47167,20.1749,4.317130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96537,0.0,0.0
1.0,2750.0,3.17713,-4.057930000000001,1487.19363,11.09051,4.40714,18.108929999999997,26.4669,0.0,0.0,0.0,0.0,0.0,0.41,0.17053,8.384210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704099999999997,25.47896,2.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14879,-3.98642,1595.368,9.528310000000001,3.52045,21.20819,27.499609999999997,0.0,0.0,0.0,0.0,0.0,0.37315,0.14601,2.93215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60941,29.464579999999998,2.71813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1594900000000004,-4.07816,1481.01658,8.4319,9.51627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048199999999999,0.63281,48.36562,0.0,7.17828,11.858039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26415,6.3760900000000005,1.87201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.13607,-4.03533,1540.81854,8.37262,9.21538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020100000000001,0.62663,47.49499,0.0,7.74137,12.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2279599999999995,6.72992,1.9063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10993,-3.97654,1633.78466,8.274460000000001,8.84511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49693999999999994,0.62292,46.483129999999996,0.0,8.38112,12.57168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19268,7.19216,1.9397900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.08751,-3.9175199999999997,1734.9600100000002,8.02418,8.365639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90217,0.0,43.08765,0.0,10.18962,14.575029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31744,7.7683,2.7699700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0503400000000003,-3.7722800000000003,2042.08412,7.749630000000001,7.847110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88549,0.0,41.5975,0.0,11.17185,15.11486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250369999999999,8.5496,2.83358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
