#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54646,-4.871,1216.9303400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,29.920070000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.529380000000001,-4.8634900000000005,1231.65273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,29.920070000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.51208,-4.85685,1243.94576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,29.920070000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.4945699999999995,-4.85073,1254.73061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,29.920070000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.47688,-4.84494,1264.5584199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,29.920070000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.4450400000000005,-4.83887,1273.8845199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,29.920070000000003,0.0
1250000.0,3062.85714,5.42704,-4.833419999999999,1282.70164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,29.920070000000003,0.0
1250000.0,3290.0,5.37183,-4.89176,1273.54144,0.0,0.0,0.0,0.0,1.9901799999999998,41.16726,3.44182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62428,19.0737,1.57787,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,29.920070000000003,0.0
1250000.0,3517.14286,5.33824,-4.92071,1271.1345800000001,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,29.920070000000003,0.0
1250000.0,3744.28571,5.3236300000000005,-4.9164900000000005,1276.95479,0.0,0.0,0.0,0.0,3.61446,60.24096,5.01969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,29.920070000000003,0.0
