#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18717,-4.420730000000001,1191.13611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09143,41.75265,17.784779999999998,4.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.869840000000003,0.0,0.0
1.0,1490.0,3.18325,-4.39048,1201.97831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1046,40.2552,17.5969,5.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60012,0.0,0.0
1.0,1580.0,3.17351,-4.36086,1213.4057699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,1670.0,3.16063,-4.33004,1226.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,1760.0,3.14681,-4.29598,1240.70368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,1850.0,3.13187,-4.2577300000000005,1258.3508199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,1940.0,3.11552,-4.2139,1280.3713699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,2030.0,3.09738,-4.16221,1309.22527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,2120.0,3.07681,-4.09848,1349.83816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,2210.0,3.05261,-4.01282,1414.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,2300.0,3.0213799999999997,-3.8452800000000003,1587.4063199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
1.0,2390.0,2.98937,-3.73783,1746.78098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687,0.36935999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.35222,39.98834,16.56414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75724,0.0,0.0
1.0,2480.0,2.98124,-4.30633,1341.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276,0.10513,21.853720000000003,10.81879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43154,7.91555,2.2014400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42109,0.0,0.0
1.0,2570.0,2.96798,-4.236669999999999,1393.44167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715,0.10435,21.3544,10.906410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40602,8.61507,2.24963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11696,0.0,0.0
1.0,2660.0,2.9508400000000004,-4.0763,1552.53169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172,0.10307999999999999,20.86287,10.99432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792200000000001,9.30295,2.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81714,0.0,0.0
1.0,2750.0,3.03439,-4.19115,1389.18005,29.916,15.876829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846,0.20576999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29692,14.294220000000001,3.09674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94507,0.0,0.0
1.0,2840.0,3.0163,-4.16651,1413.21216,29.843040000000002,15.92264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495,0.20182999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22713,14.4021,3.16748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880829999999996,0.0,0.0
1.0,2930.0,2.99709,-4.13802,1442.36983,29.67502,15.959829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.19972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,14.60307,3.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82503,0.0,0.0
1.0,3020.0,2.9765200000000003,-4.1035,1479.90237,29.472379999999998,15.99373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826,0.19871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079,14.83961,3.2883199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77109,0.0,0.0
1.0,3110.0,2.95399,-4.05671,1535.52471,29.18195,16.02105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482,0.19917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05597,15.16279,3.34095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723290000000006,0.0,0.0
1.0,3200.0,2.93032,-3.99791,1607.24325,29.16283,16.70115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53788,15.10116,3.8660699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24643,0.0,0.0
1.0,3290.0,2.8981,-3.82375,1890.0580300000001,28.517359999999996,16.73333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47872,15.78289,3.9260300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19198,0.0,0.0
1.0,3380.0,2.88516,-4.08721,1519.9092699999999,47.79979,18.543470000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.73597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92077,0.0,0.0
1.0,3470.0,2.8633900000000003,-4.0627699999999995,1551.5947,47.79979,18.543470000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.73597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92077,0.0,0.0
10000.99,1445.0,3.23696,-4.46633,1186.35815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
10000.99,1535.0,3.22677,-4.44383,1194.7328300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
10000.99,1625.0,3.21604,-4.41986,1203.70661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42481,39.781929999999996,17.53752,5.42481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83093,0.0,0.0
