#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25959,-4.40603,1232.0992199999998,0.0,0.0,10.9144,3.30246,0.0,0.0,0.0,0.0,0.0,1.51435,0.17021,65.61666,5.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7651,0.9237299999999999,0.026389999999999997,1.95302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24755,-4.3932199999999995,1241.6605,0.0,0.0,11.0234,3.18125,0.0,0.0,0.0,0.0,0.0,1.43944,0.1544,65.67684,5.87764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37988,0.93535,0.03952,2.2922700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23527,-4.37995,1251.46034,0.0,0.0,11.13771,3.06176,0.0,0.0,0.0,0.0,0.0,1.3780700000000001,0.14256,65.71106,5.936730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066180000000001,0.9474100000000001,0.052629999999999996,2.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2227200000000003,-4.36612,1261.65883,0.0,0.0,11.27783,2.96785,0.0,0.0,0.0,0.0,0.0,1.31936,0.13315,65.68316,5.97634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7706,0.96134,0.09218,2.81818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20987,-4.3516,1272.42992,0.0,0.0,11.4232,2.87442,0.0,0.0,0.0,0.0,0.0,1.2727700000000002,0.12524000000000002,65.61795,6.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55701,0.94931,0.13185,3.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19666,-4.33632,1283.93216,0.0,0.0,11.59148,2.78555,0.0,0.0,0.0,0.0,0.0,1.23114,0.11805,65.51621999999999,6.07089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35205,0.9515,0.18500999999999998,3.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1830700000000003,-4.32011,1296.37511,0.0,0.0,11.76854,2.71582,0.0,0.0,0.0,0.0,0.0,1.19439,0.11155,65.37423000000001,6.105569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176160000000001,0.94694,0.25195,3.35486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16905,-4.30286,1309.98289,0.0,0.0,11.92346,2.6953400000000003,0.0,0.0,0.0,0.0,0.0,1.15798,0.10670999999999999,65.2202,6.11001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00475,0.94565,0.33298,3.50291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15445,-4.28413,1325.1711,0.0,0.0,12.35407,2.4523099999999998,0.0,0.0,0.0,0.0,0.0,1.12087,0.10329,64.88443000000001,6.217169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82795,0.9516899999999999,0.44233,3.64589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13941,-4.26391,1342.22623,0.0,0.0,12.557939999999999,2.49277,0.0,0.0,0.0,0.0,0.0,1.08991,0.09773,64.59111,6.19367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68288,0.9413299999999999,0.58126,3.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1236900000000003,-4.2416,1361.8383800000001,0.0,0.0,12.78713,2.5382700000000002,0.0,0.0,0.0,0.0,0.0,1.05465,0.09457,64.26326,6.16223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531619999999999,0.9287200000000001,0.73687,3.9026699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10721,-4.2163699999999995,1385.0762300000001,0.0,0.0,13.08915,2.59822,0.0,0.0,0.0,0.0,0.0,1.02064,0.08900000000000001,63.819469999999995,6.119680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36435,0.92555,0.93952,4.03442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0897799999999997,-4.18654,1414.0346,0.0,0.0,13.46311,2.65233,0.0,0.0,0.0,0.0,0.0,0.98518,0.0847,63.2825,6.07322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192130000000001,0.9253,1.17766,4.163869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
