#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66695,-4.84021,1187.8242599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,11.52338,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.648219999999999,-4.83279,1202.56881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,11.52338,0.0,0.0,0.0
1250000.0,2154.28571,5.62925,-4.826230000000001,1215.02756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,11.52338,0.0,0.0,0.0
1250000.0,2381.42857,5.6100699999999994,-4.820180000000001,1226.07621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,11.52338,0.0,0.0,0.0
1250000.0,2608.57143,5.59069,-4.81444,1236.23894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,11.52338,0.0,0.0,0.0
1250000.0,2835.71429,5.5661,-4.8087800000000005,1245.88349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,11.52338,0.0
1250000.0,3062.85714,5.47224,-4.90946,1228.29575,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,11.52338,0.0
1250000.0,3290.0,5.45688,-4.90526,1234.5792,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,11.52338,0.0
1250000.0,3517.14286,5.441409999999999,-4.9011,1240.6914199999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,11.52338,0.0
1250000.0,3744.28571,5.42584,-4.89698,1246.7029400000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.99386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,11.52338,0.0
