#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67045,-4.82566,1180.70395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65107,-4.818309999999999,1195.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.0
1250000.0,2154.28571,5.63145,-4.8118099999999995,1208.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.0
1250000.0,2381.42857,5.611619999999999,-4.80582,1219.42729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.0
1250000.0,2608.57143,5.59159,-4.80014,1229.82133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.0
1250000.0,2835.71429,5.57137,-4.7946599999999995,1239.68284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,3062.85714,5.47586,-4.89341,1222.01546,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,3290.0,5.45991,-4.88922,1228.55564,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,3517.14286,5.44385,-4.88507,1234.9369900000002,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,3744.28571,5.42769,-4.88095,1241.22912,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,3971.4285700000005,5.41142,-4.87683,1247.47401,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,4198.57143,5.39505,-4.87271,1253.71755,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
1250000.0,4425.71429,5.37856,-4.86857,1259.98741,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.791839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.02298,0.0
