#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20024,-4.39101,1221.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42122,0.0,0.0,48.37896,7.043239999999999,0.0,0.0,0.0,0.0,4.54559,26.62315,5.25047,1.1748100000000001,0.0,2.63481,0.35996999999999996,0.38965,0.17812999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18913,-4.36908,1232.2802900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07725,0.0,0.0,48.23863,6.839589999999999,0.0,0.0,0.0,0.0,6.868710000000001,26.42135,5.56239,1.6012899999999999,0.0,0.9547100000000001,0.14342,0.19702999999999998,0.09562000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18066,-4.342980000000001,1244.0026599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43837,0.0,0.0,47.74785,6.6915,0.0,0.0,0.0,0.0,8.70134,26.30296,5.78219,2.3357900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17596,-4.31195,1257.76718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38145,0.0,0.0,46.820840000000004,6.56159,0.0,0.0,0.0,0.0,9.75826,26.17304,5.91211,3.3927099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17257,-4.2753,1274.2632199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609190000000005,6.39179,0.0,0.0,0.0,0.0,11.139710000000001,26.003239999999998,6.08191,4.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15692,-4.2449900000000005,1291.20003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.527159999999995,6.47382,0.0,0.0,0.0,0.0,11.139710000000001,26.08527,5.99988,4.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14013,-4.210369999999999,1311.55249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4671,6.53388,0.0,0.0,0.0,0.0,11.139710000000001,26.145329999999998,5.93982,4.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1219200000000003,-4.169490000000001,1337.1593300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392520000000005,6.608460000000001,0.0,0.0,0.0,0.0,11.139710000000001,26.21991,5.86524,4.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10183,-4.11892,1371.56511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32716,6.6738100000000005,0.0,0.0,0.0,0.0,11.139710000000001,26.28527,5.79988,4.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07895,-4.04997,1424.05631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23002,6.7709600000000005,0.0,0.0,0.0,0.0,11.139710000000001,26.382409999999997,5.70274,4.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
