#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.582990000000001,-4.85735,1206.89491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,22.97447,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56525,-4.84984,1221.74475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,22.97447,0.0,0.0,0.0
1250000.0,2154.28571,5.547280000000001,-4.8432,1234.20308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,22.97447,0.0,0.0,0.0
1250000.0,2381.42857,5.5291,-4.83708,1245.18041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,22.97447,0.0,0.0,0.0
1250000.0,2608.57143,5.510730000000001,-4.83129,1255.22172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,22.97447,0.0,0.0,0.0
1250000.0,2835.71429,5.48175,-4.82538,1264.74983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,22.97447,0.0
1250000.0,3062.85714,5.40292,-4.92024,1248.66319,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,22.97447,0.0
1250000.0,3290.0,5.38812,-4.91597,1254.88273,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,22.97447,0.0
1250000.0,3517.14286,5.37321,-4.91176,1260.91912,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,22.97447,0.0
1250000.0,3744.28571,5.35821,-4.90757,1266.84586,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,22.97447,0.0
