#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58475,-4.847659999999999,1204.0593900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6598699999999997,68.35121,7.840610000000001,0.14194,0.30778,0.0,4.10959,0.0,0.0,0.0,0.0,15.58901,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56792,-4.83885,1219.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,15.139289999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54948,-4.832269999999999,1231.71261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,15.139289999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.53084,-4.826219999999999,1242.8164199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,15.139289999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5120000000000005,-4.82048,1253.0099400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,15.139289999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.4863599999999995,-4.81476,1262.68096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,15.139289999999999,0.0
1250000.0,3062.85714,5.46666,-4.81008,1271.73494,0.0,0.0,0.0,0.0,0.02081,0.5524600000000001,0.07116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08878,67.94069,8.07723,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,15.139289999999999,0.0
1250000.0,3290.0,5.39815,-4.88323,1258.3245,0.0,0.0,0.0,0.0,2.88655,55.005790000000005,6.55164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22304,13.48736,1.59674,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,15.139289999999999,0.0
1250000.0,3517.14286,5.3694,-4.900980000000001,1258.89789,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,15.139289999999999,0.0
1250000.0,3744.28571,5.354019999999999,-4.896809999999999,1265.01015,0.0,0.0,0.0,0.0,4.10959,68.49315,8.14839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,0.0,0.0,0.0,0.0,0.0,0.0,15.139289999999999,0.0
