#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1364,-4.34225,1265.87014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83902,82.53673,5.63839,6.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01641,0.0,0.0
1.0,1490.0,3.12676,-4.31372,1278.78393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,1580.0,3.11265,-4.28482,1292.69571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,1670.0,3.0975900000000003,-4.25316,1308.57133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,1760.0,3.08141,-4.21805,1327.22147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,1850.0,3.0638799999999997,-4.17846,1349.8537099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,1940.0,3.04466,-4.13288,1378.39439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,2030.0,3.02326,-4.0788400000000005,1416.23584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,2120.0,2.9988599999999996,-4.011830000000001,1470.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,2210.0,2.9699299999999997,-3.92162,1557.56289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,2300.0,2.93233,-3.7534699999999996,1779.20267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623699999999995,81.36564,5.60222,6.924739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450400000000003,0.0,0.0
1.0,2390.0,2.90656,-3.6552300000000004,1971.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20625,0.09341,0.0,0.0,0.0,0.0,0.0,0.0,1.4646299999999999,67.3536,5.18425,0.0,0.0,0.0,0.31666,14.935789999999999,1.63608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80932,0.0,0.0
1.0,2480.0,2.92979,-4.21697,1429.75445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70594,0.10762999999999999,21.04187,3.62259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67406,42.05185,1.9061599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88989,0.0,0.0
1.0,2570.0,2.91604,-4.17315,1466.81341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70608,0.11954000000000001,19.00682,3.71615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65547,45.75674,1.9915599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04764,0.0,0.0
1.0,2660.0,2.8995,-4.10586,1534.66453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70977,0.13144,17.22215,3.7858099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65898,49.00502,2.0468900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43993,0.0,0.0
1.0,2750.0,2.9186,-4.08272,1536.6601,19.156979999999997,4.63435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730100000000001,0.21825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94045,64.71162,2.48413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981210000000001,0.0,0.0
