#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3681900000000002,-4.39914,1195.76614,0.0,0.0,18.078310000000002,12.31605,0.0,0.0,0.0,0.0,0.0,0.9890399999999999,0.16745,49.91525,6.76122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621039999999999,1.22632,0.02453,1.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3553800000000003,-4.38598,1205.40128,0.0,0.0,18.64949,11.69544,0.0,0.0,0.0,0.0,0.0,0.92299,0.15365,49.7865,7.03562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229410000000001,1.28585,0.036739999999999995,2.20431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34235,-4.3722900000000005,1215.34305,0.0,0.0,19.07919,11.24507,0.0,0.0,0.0,0.0,0.0,0.8632,0.14247,49.68314,7.233110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8971,1.3223,0.061220000000000004,2.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32904,-4.35795,1225.77179,0.0,0.0,19.485310000000002,10.832189999999999,0.0,0.0,0.0,0.0,0.0,0.81681,0.13366,49.55601,7.41927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6418800000000005,1.34713,0.08573,2.68201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3154,-4.34282,1236.8681800000002,0.0,0.0,19.908910000000002,10.448089999999999,0.0,0.0,0.0,0.0,0.0,0.7751100000000001,0.12465,49.36541,7.59468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41357,1.36243,0.13502,2.8721400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3014,-4.32685,1248.7983800000002,0.0,0.0,20.22008,10.1822,0.0,0.0,0.0,0.0,0.0,0.73755,0.11757999999999999,49.22136,7.70937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210160000000001,1.37805,0.18456,3.0390900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2869900000000003,-4.3098,1261.8283800000002,0.0,0.0,20.554029999999997,9.94059,0.0,0.0,0.0,0.0,0.0,0.70349,0.11117,49.01259,7.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032210000000001,1.3842,0.25954,3.18859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27209,-4.29146,1276.25098,0.0,0.0,20.8879,9.72643,0.0,0.0,0.0,0.0,0.0,0.67365,0.10550999999999999,48.76745,7.90821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885089999999999,1.3795,0.34798,3.3182699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25664,-4.27163,1292.40814,0.0,0.0,21.17713,9.579369999999999,0.0,0.0,0.0,0.0,0.0,0.64249,0.09974,48.532090000000004,7.960189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71753,1.3885399999999999,0.45033999999999996,3.45258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24055,-4.24975,1310.9402300000002,0.0,0.0,21.55591,9.41491,0.0,0.0,0.0,0.0,0.0,0.61356,0.09439,48.177170000000004,8.01977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56733,1.38924,0.59359,3.5741400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
