#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47164,-4.8903,1228.72316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,39.56044,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45552,-4.8827300000000005,1243.43126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,39.56044,0.0,0.0,0.0
1250000.0,2154.28571,5.43918,-4.87604,1255.62078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,39.56044,0.0,0.0,0.0
1250000.0,2381.42857,5.42265,-4.86988,1266.2412199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,39.56044,0.0,0.0,0.0
1250000.0,2608.57143,5.40594,-4.86406,1275.86042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,39.56044,0.0,0.0,0.0
1250000.0,2835.71429,5.370019999999999,-4.85768,1284.98705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0
1250000.0,3062.85714,5.35301,-4.8522300000000005,1293.52604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0
1250000.0,3290.0,5.2969599999999994,-4.93236,1278.9647,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0
1250000.0,3517.14286,5.28285,-4.92802,1284.87469,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0
1250000.0,3744.28571,5.26864,-4.9237,1290.66235,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,39.56044,0.0
