#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20805,-4.40085,1231.8057199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87143,0.0,0.0,70.55202,9.23522,0.0,0.0,0.0,0.0,0.524,13.38519,2.0592799999999998,1.37285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19888,-4.38234,1242.12218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082400000000003,0.0,0.0,70.32909000000001,9.19497,0.0,0.0,0.0,0.0,0.78718,13.34494,2.09954,1.63604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19001,-4.36182,1253.16983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25373,0.0,0.0,70.01557,9.15398,0.0,0.0,0.0,0.0,1.1416899999999999,13.30395,2.14053,1.99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18146,-4.33873,1265.33303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79047,0.0,0.0,69.62621999999999,9.08008,0.0,0.0,0.0,0.0,1.60495,13.230039999999999,2.21443,2.45381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1735700000000002,-4.31191,1279.22769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15925,0.0,0.0,69.09506999999999,8.98,0.0,0.0,0.0,0.0,2.23617,13.12996,2.31451,3.0850299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16705,-4.27926,1295.9274699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226,0.0,0.0,68.31187,8.846210000000001,0.0,0.0,0.0,0.0,3.1531700000000003,12.99618,2.4483,4.00202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15357,-4.24869,1314.09588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07401,8.84181,0.0,0.0,0.0,0.0,3.39543,12.99178,2.45269,4.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1369700000000003,-4.2154,1335.51435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02592,8.8899,0.0,0.0,0.0,0.0,3.39543,13.03987,2.4046,4.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11899,-4.17416,1363.23458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00187,8.91395,0.0,0.0,0.0,0.0,3.39543,13.06392,2.38056,4.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09901,-4.1167300000000004,1404.21179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95378000000001,8.96204,0.0,0.0,0.0,0.0,3.39543,13.11201,2.3324599999999998,4.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07499,-3.9805800000000002,1515.4946400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90569,9.01013,0.0,0.0,0.0,0.0,3.39543,13.1601,2.28437,4.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07482,-4.07377,1462.8206599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283,0.06163,66.03481,10.01028,0.0,0.0,0.0,0.0,0.39159,6.673660000000001,0.93315,0.0,0.0,0.0,0.8042699999999999,12.385819999999999,2.25197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06617,-4.15696,1430.84361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38919000000000004,0.05719,65.29159,10.86871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92532,19.95242,2.51558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04592,-4.11095,1479.88239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475,0.054560000000000004,65.28707,10.90213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85745,19.94233,2.5817099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
