#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23894,-4.4038,1239.33463,0.0,0.0,16.467779999999998,3.1221400000000004,0.0,0.0,0.0,0.0,0.0,1.24757,0.09963999999999999,59.91829,3.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25098,0.8167300000000001,0.01601,2.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22684,-4.39118,1248.94295,0.0,0.0,16.58482,2.99873,0.0,0.0,0.0,0.0,0.0,1.1446,0.08864,60.01489,3.8177800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73677,0.8474799999999999,0.04797,2.7183200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2145099999999998,-4.37812,1258.77407,0.0,0.0,16.66713,2.89332,0.0,0.0,0.0,0.0,0.0,1.06162,0.07965,60.109790000000004,3.86515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33404,0.8607799999999999,0.06385,3.06467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20192,-4.36451,1268.99421,0.0,0.0,16.77964,2.7932099999999997,0.0,0.0,0.0,0.0,0.0,0.98905,0.07182999999999999,60.13646,3.9149199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99163,0.86146,0.09572,3.3660900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18908,-4.350280000000001,1279.75912,0.0,0.0,16.88005,2.74306,0.0,0.0,0.0,0.0,0.0,0.9294600000000001,0.06639,60.11739,3.93666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71293,0.86214,0.14369,3.6082300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1758900000000003,-4.33531,1291.2291,0.0,0.0,17.01557,2.68883,0.0,0.0,0.0,0.0,0.0,0.87335,0.0603,60.0469,3.96087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44405,0.86367,0.20792,3.83855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16235,-4.31945,1303.61859,0.0,0.0,17.19964,2.62227,0.0,0.0,0.0,0.0,0.0,0.82625,0.056060000000000006,59.90195,3.99346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22989,0.85515,0.28876,4.02655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14839,-4.30261,1317.1212,0.0,0.0,17.371129999999997,2.60047,0.0,0.0,0.0,0.0,0.0,0.78141,0.05209,59.73369,3.9991199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01815,0.85364,0.38655,4.20376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1339599999999996,-4.28453,1332.0571400000001,0.0,0.0,17.59763,2.58603,0.0,0.0,0.0,0.0,0.0,0.73748,0.04829,59.473380000000006,4.003819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81807,0.84247,0.51845,4.37439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11901,-4.264959999999999,1348.80734,0.0,0.0,17.85764,2.5754200000000003,0.0,0.0,0.0,0.0,0.0,0.69944,0.04498,59.15391999999999,4.00526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64275,0.8321200000000001,0.66896,4.5195300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10344,-4.24351,1367.92765,0.0,0.0,18.22326,2.55385,0.0,0.0,0.0,0.0,0.0,0.65599,0.04218,58.70976999999999,3.99796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42428,0.8402799999999999,0.87323,4.67919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08714,-4.21948,1390.33342,0.0,0.0,18.62673,2.535,0.0,0.0,0.0,0.0,0.0,0.6149399999999999,0.03882,58.19716,3.9973400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22757,0.83281,1.09931,4.8303199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06997,-4.1916400000000005,1417.66359,0.0,0.0,19.10034,2.55301,0.0,0.0,0.0,0.0,0.0,0.57253,0.03547,57.55199,3.9735199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01856,0.82755,1.38487,4.9821599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0516400000000004,-4.1565,1454.19288,0.0,0.0,19.65512,2.56975,0.0,0.0,0.0,0.0,0.0,0.52515,0.03253,56.79895,3.94545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785630000000001,0.82365,1.7159400000000002,5.14783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0314099999999997,-4.09169,1526.88949,0.0,0.0,20.348770000000002,2.60636,0.0,0.0,0.0,0.0,0.0,0.4745,0.028839999999999998,55.82421,3.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54352,0.80533,2.13588,5.32219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02073,-4.11035,1516.98756,0.0,0.0,22.76801,8.36773,0.0,0.0,0.0,0.0,0.0,0.25551999999999997,0.0379,47.95302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89101,2.2336,6.71593,5.77729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99878,-4.06073,1586.05829,0.0,0.0,25.392889999999998,8.30705,0.0,0.0,0.0,0.0,0.0,0.13475,0.01852,44.347640000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26813,2.15721,8.17468,6.19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
