#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05674,-4.48292,1210.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0256099999999995,34.53402,9.92354,2.14465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37872,0.0,0.0
1.0,1490.0,3.05301,-4.4530199999999995,1220.74732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7354,33.53906,9.85015,2.86835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76788,0.0,0.0
1.0,1580.0,3.04949,-4.419919999999999,1232.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55828,32.38557,9.76506,3.70736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21906,0.0,0.0
1.0,1670.0,3.04137,-4.38667,1244.2077800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,1760.0,3.02969,-4.35215,1257.8908900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,1850.0,3.01703,-4.31338,1274.29784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,1940.0,3.00316,-4.26893,1294.74386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,2030.0,2.98774,-4.2165099999999995,1321.5231099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,2120.0,2.97021,-4.15183,1359.22706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,2210.0,2.9495,-4.06495,1419.61277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,2300.0,2.9226799999999997,-3.8965,1578.65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,2390.0,2.90257,-3.8046300000000004,1704.0619600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354800000000001,0.14811,0.0,0.0,0.0,0.0,0.0,0.0,3.9845900000000003,29.91913,9.07617,-0.0,0.0,0.0,0.5813699999999999,3.6493599999999997,1.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81066,0.0,0.0
1.0,2480.0,2.90479,-4.34856,1345.18543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445,0.01938,15.800889999999999,6.63824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72433,12.67045,2.8485099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24375,0.0,0.0
1.0,2570.0,2.89347,-4.28969,1384.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738,0.017509999999999998,15.176770000000001,6.70936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989299999999998,13.515970000000001,2.90707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.927009999999996,0.0,0.0
1.0,2660.0,2.87948,-4.16209,1494.25934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269,0.01619,14.52201,6.7763100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68585,14.39914,2.95519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602619999999995,0.0,0.0
1.0,2750.0,2.92876,-4.2306,1400.8309199999999,17.7005,8.40162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822,0.04911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4308099999999997,18.93261,3.46191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92521,0.0,0.0
1.0,2840.0,2.91278,-4.201230000000001,1426.63527,17.66137,8.46331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233,0.04214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397799999999997,19.01195,3.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84482,0.0,0.0
1.0,2930.0,2.89558,-4.16685,1458.80376,17.55847,8.51088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997,0.03682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26936,19.1461,3.6257599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78264,0.0,0.0
1.0,3020.0,2.87689,-4.12469,1501.4055,17.43394,8.55454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856,0.03197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046099999999997,19.29945,3.69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72546,0.0,0.0
1.0,3110.0,2.8559099999999997,-4.06792,1564.95081,17.17515,8.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948,0.02852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15476,19.58101,3.74206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68144,0.0,0.0
1.0,3200.0,2.83174,-3.9813099999999997,1676.2720199999999,17.04936,8.80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441900000000002,19.83454,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,3290.0,2.7977,-3.75535,2093.89645,16.43478,8.80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441900000000002,20.44912,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
1.0,3380.0,2.81144,-4.11639,1534.24711,37.32101,9.81691,0.0,0.0,0.0,0.0,0.0,0.0,3.16589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46118,0.4414,0.0,1.01978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77382,0.0,0.0
1.0,3470.0,2.79141,-4.05123,1610.1040699999999,37.287240000000004,9.81451,0.0,0.0,0.0,0.0,0.0,0.0,3.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47032,0.4308,0.0,1.09572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.814659999999996,0.0,0.0
10000.99,1445.0,3.113,-4.52351,1207.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,1535.0,3.1044,-4.500719999999999,1215.17276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,1625.0,3.09534,-4.47642,1223.63028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,1715.0,3.0857799999999997,-4.45033,1232.86523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,1805.0,3.0756200000000002,-4.42205,1243.19402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,1895.0,3.0647900000000003,-4.3911,1255.03023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,1985.0,3.0531599999999997,-4.35681,1268.95015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2075.0,3.0405599999999997,-4.318230000000001,1285.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2165.0,3.02677,-4.27389,1307.01561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2255.0,3.01142,-4.22139,1335.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2345.0,2.99396,-4.1561699999999995,1374.8501800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2435.0,2.97329,-4.06663,1440.37573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2525.0,2.94513,-3.6859900000000003,1904.49983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,2615.0,2.93348,-3.8304,1708.4523800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.10545999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.5867400000000003,27.23953,8.97482,0.0,0.0,0.0,1.00241,7.523739999999999,2.28641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94809,0.0,0.0
10000.99,2705.0,2.99042,-4.30301,1358.46425,19.01243,8.47542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376,0.038439999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307700000000002,17.65887,3.56344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836870000000005,0.0,0.0
10000.99,2795.0,2.9767900000000003,-4.28219,1375.04379,19.01715,8.52317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123,0.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25985,17.68579,3.63541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77424,0.0,0.0
10000.99,2885.0,2.96244,-4.25933,1393.97528,18.94429,8.56634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059860000000000003,0.02841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956599999999997,17.78732,3.70055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71756,0.0,0.0
10000.99,2975.0,2.9474299999999998,-4.23404,1415.92631,18.95275,8.61488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726,0.022969999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12384,17.81072,3.7734400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654140000000005,0.0,0.0
10000.99,3065.0,2.93139,-4.205080000000001,1442.37104,18.84386,8.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843,0.019209999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737,17.94192,3.8243199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60986,0.0,0.0
10000.99,3155.0,2.9142200000000003,-4.17091,1475.52902,18.71128,8.682030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029869999999999997,0.015430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02457,18.09616,3.8741800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56648,0.0,0.0
10000.99,3245.0,2.89541,-4.12788,1520.5076199999999,18.45426,8.71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97238,18.375970000000002,3.92714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52039,0.0,0.0
10000.99,3335.0,2.87462,-4.0704,1586.60628,18.29247,8.80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441900000000002,18.59142,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
10000.99,3425.0,2.84964,-3.97402,1717.46998,17.865029999999997,8.80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441900000000002,19.01886,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,1400.0,3.16588,-4.58973,1197.04685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13663,32.133559999999996,9.37172,3.15122,0.0,1.06011,0.24634,0.17159000000000002,0.1529,0.0,0.0,0.0,0.11731,0.20754,0.00246,0.46021000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78841,0.0,0.0
20000.99,1490.0,3.15168,-4.568919999999999,1203.42012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60543,31.92512,9.70295,4.01612,0.0,0.20162,0.05326,0.047189999999999996,0.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,1580.0,3.14355,-4.5490699999999995,1210.10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,1670.0,3.13537,-4.52795,1217.15275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,1760.0,3.1268,-4.50552,1224.6833900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,1850.0,3.1177799999999998,-4.48157,1232.8926800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,1940.0,3.10826,-4.45579,1242.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
20000.99,2030.0,3.09817,-4.42782,1252.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90142,31.90457,9.72958,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4072,0.0,0.0
