#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22247,-4.407430000000001,1259.68351,0.0,0.0,20.42643,2.01138,0.0,0.0,0.0,0.0,0.0,2.07495,0.09967000000000001,64.68678,2.44761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7744800000000005,0.27510999999999997,0.0086,1.19499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2107200000000002,-4.394819999999999,1269.52946,0.0,0.0,20.42928,1.9845599999999999,0.0,0.0,0.0,0.0,0.0,2.01772,0.09462000000000001,64.7672,2.4599900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51999,0.28348,0.01718,1.42598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1987,-4.38176,1279.60297,0.0,0.0,20.5198,1.8909,0.0,0.0,0.0,0.0,0.0,1.97072,0.08792,64.76683,2.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30783,0.28359,0.03438,1.62422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18643,-4.36822,1290.04559,0.0,0.0,20.52221,1.89113,0.0,0.0,0.0,0.0,0.0,1.93009,0.08392000000000001,64.80088,2.5162299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13146,0.28378000000000003,0.0516,1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1738299999999997,-4.35407,1301.02795,0.0,0.0,20.58916,1.84625,0.0,0.0,0.0,0.0,0.0,1.89314,0.08231000000000001,64.78634,2.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970280000000001,0.29291,0.07754,1.9297900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1609,-4.3392,1312.7175300000001,0.0,0.0,20.67424,1.80285,0.0,0.0,0.0,0.0,0.0,1.86595,0.0769,64.72536,2.5596400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8411,0.29378000000000004,0.11233,2.0478400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14757,-4.3235,1325.29682,0.0,0.0,20.76107,1.75941,0.0,0.0,0.0,0.0,0.0,1.83866,0.07371,64.65974,2.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72886,0.28601,0.14734,2.15807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13385,-4.3068599999999995,1338.98171,0.0,0.0,20.86222,1.75109,0.0,0.0,0.0,0.0,0.0,1.8112599999999999,0.07261000000000001,64.54465,2.58738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61541,0.28775,0.20926999999999998,2.25837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11964,-4.28909,1354.04352,0.0,0.0,20.98196,1.72681,0.0,0.0,0.0,0.0,0.0,1.78575,0.07157999999999999,64.41579,2.5956099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50971,0.28952,0.27198,2.35128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10489,-4.269909999999999,1370.86444,0.0,0.0,21.14955,1.68911,0.0,0.0,0.0,0.0,0.0,1.7624,0.06867000000000001,64.22055,2.61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41359,0.28306,0.35383000000000003,2.44142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
