#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5464,-4.8682,1213.65187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,28.67923,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5292,-4.86068,1228.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,28.67923,0.0,0.0,0.0
1250000.0,2154.28571,5.51179,-4.854030000000001,1240.77927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,28.67923,0.0,0.0,0.0
1250000.0,2381.42857,5.4941699999999996,-4.84791,1251.62204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,28.67923,0.0,0.0,0.0
1250000.0,2608.57143,5.476369999999999,-4.84211,1261.50939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,28.67923,0.0,0.0,0.0
1250000.0,2835.71429,5.44511,-4.836069999999999,1270.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,3062.85714,5.37217,-4.92531,1256.2326699999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,3290.0,5.35762,-4.921,1262.42086,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,3517.14286,5.342969999999999,-4.91674,1268.42145,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,3744.28571,5.32822,-4.91251,1274.30836,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,3971.4285700000005,5.31337,-4.90828,1280.12762,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,4198.57143,5.29841,-4.90405,1285.9268,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
1250000.0,4425.71429,5.28334,-4.8998,1291.7355699999998,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.67923,0.0
