#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1739599999999997,-4.39239,1239.64996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7747300000000004,0.0,0.0,55.95488,6.0921,0.0,0.0,0.0,0.0,1.31729,27.170409999999997,3.52464,2.1659599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.167,-4.36951,1250.64777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206900000000003,0.0,0.0,55.471759999999996,6.02118,0.0,0.0,0.0,0.0,1.87132,27.0995,3.59555,2.71999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1606,-4.34373,1262.73654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51565,0.0,0.0,54.84081,5.94709,0.0,0.0,0.0,0.0,2.5763599999999998,27.025409999999997,3.6696400000000002,3.4250300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1554,-4.3137300000000005,1276.58851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55624,0.0,0.0,53.99284,5.83566,0.0,0.0,0.0,0.0,3.53577,26.913970000000003,3.78108,4.384440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1514900000000003,-4.27822,1293.10269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188000000000003,0.0,0.0,52.89036,5.673769999999999,0.0,0.0,0.0,0.0,4.80013,26.752090000000003,3.94297,5.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1383400000000004,-4.246169999999999,1310.78637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56749,5.70476,0.0,0.0,0.0,0.0,5.09201,26.783070000000002,3.9119800000000002,5.94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1217099999999998,-4.21202,1331.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.566430000000004,5.70582,0.0,0.0,0.0,0.0,5.09201,26.78414,3.91091,5.94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1036900000000003,-4.17134,1357.33549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50573000000001,5.76652,0.0,0.0,0.0,0.0,5.09201,26.84484,3.8502099999999997,5.94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08379,-4.120369999999999,1392.5153300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44501999999999,5.82722,0.0,0.0,0.0,0.0,5.09201,26.905540000000002,3.78951,5.94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06109,-4.0494,1447.14986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39363,5.87862,0.0,0.0,0.0,0.0,5.09201,26.956940000000003,3.73811,5.94068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
