#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553640000000001,-4.8810400000000005,1210.13118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,34.52265,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53693,-4.87355,1224.61464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,34.52265,0.0,0.0,0.0
1250000.0,2154.28571,5.52,-4.8669199999999995,1236.66884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,34.52265,0.0,0.0,0.0
1250000.0,2381.42857,5.50287,-4.8608199999999995,1247.21261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,34.52265,0.0,0.0,0.0
1250000.0,2608.57143,5.4855599999999995,-4.85504,1256.79528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,34.52265,0.0,0.0,0.0
1250000.0,2835.71429,5.451630000000001,-4.84885,1265.8895300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,34.52265,0.0
1250000.0,3062.85714,5.42436,-4.85877,1270.43694,0.0,0.0,0.0,0.0,0.34289000000000003,10.03853,0.9695600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35981,44.01552,3.96725,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,34.52265,0.0
1250000.0,3290.0,5.36586,-4.92831,1258.88385,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,34.52265,0.0
1250000.0,3517.14286,5.351430000000001,-4.92402,1264.75972,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,34.52265,0.0
1250000.0,3744.28571,5.3369,-4.91976,1270.51878,0.0,0.0,0.0,0.0,2.7027,54.05405,4.9368099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,34.52265,0.0
