#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4651,-4.85696,1231.6149699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,22.06897,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4477199999999995,-4.84946,1246.7994199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,22.06897,0.0,0.0,0.0
1250000.0,2154.28571,5.43011,-4.84284,1259.53643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,22.06897,0.0,0.0,0.0
1250000.0,2381.42857,5.4123,-4.83674,1270.75731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,22.06897,0.0,0.0,0.0
1250000.0,2608.57143,5.39431,-4.83096,1281.01933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,22.06897,0.0,0.0,0.0
1250000.0,2835.71429,5.36638,-4.82509,1290.75151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,22.06897,0.0
1250000.0,3062.85714,5.34806,-4.81966,1300.01577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,22.06897,0.0
1250000.0,3290.0,5.29673,-4.87502,1291.1634900000001,0.0,0.0,0.0,0.0,1.85552,46.28772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59276,22.6778,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,22.06897,0.0
1250000.0,3517.14286,5.26397,-4.90412,1288.5910199999998,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,22.06897,0.0
1250000.0,3744.28571,5.24901,-4.8998800000000005,1294.7979599999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,22.06897,0.0
