#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62745,-4.851,1194.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,18.52909,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60931,-4.84355,1209.35712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,18.52909,0.0,0.0,0.0
1250000.0,2154.28571,5.59093,-4.8369599999999995,1221.74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,18.52909,0.0,0.0,0.0
1250000.0,2381.42857,5.5723400000000005,-4.8308800000000005,1232.6870199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,18.52909,0.0,0.0,0.0
1250000.0,2608.57143,5.55357,-4.825130000000001,1242.72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,18.52909,0.0,0.0,0.0
1250000.0,2835.71429,5.52632,-4.81933,1252.24113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,18.52909,0.0
1250000.0,3062.85714,5.4419699999999995,-4.91489,1235.98731,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,18.52909,0.0
1250000.0,3290.0,5.426880000000001,-4.91064,1242.23471,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,18.52909,0.0
1250000.0,3517.14286,5.41169,-4.90644,1248.30591,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,18.52909,0.0
1250000.0,3744.28571,5.39639,-4.90227,1254.27242,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,18.52909,0.0
