#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33869,-4.41971,1167.22354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127,0.00689,0.00274,66.40995,22.42237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07948,1.45015,0.17578,1.32565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3281,-4.40543,1176.33274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030819999999999,0.0,0.0,66.35216,22.398020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99312,1.49644,0.27071,1.4587299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31771,-4.39029,1185.83318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88712,0.0,0.0,66.23849,22.36798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93304,1.55651,0.41441999999999996,1.60243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30743,-4.37416,1195.90468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69299,0.0,0.0,66.08436,22.32799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530599999999997,1.6365,0.60855,1.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2976099999999997,-4.3567,1206.7880400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4117800000000003,0.0,0.0,65.85263,22.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75409,1.7354599999999998,0.88976,2.07777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2883699999999996,-4.33766,1218.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02183,0.0,0.0,65.5317,22.20949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61606,1.8735,1.2797100000000001,2.46773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29756,-4.28371,1239.19769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48068999999999995,0.15319000000000002,62.89369,20.9012,0.0,0.0,0.0,0.0,7.03017,0.0,1.88347,1.59876,0.0,1.70735,0.99069,0.9011,1.4596799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2806599999999997,-4.25596,1256.72109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49361000000000005,0.15463,62.794709999999995,20.979229999999998,0.0,0.0,0.0,0.0,7.74008,0.0,1.90232,1.7715400000000001,0.0,1.40964,0.81109,0.71133,1.23181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2622,-4.22185,1278.6131300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52693,0.16224,62.65088000000001,21.06338,0.0,0.0,0.0,0.0,8.76987,0.0,1.9576799999999999,1.97091,0.0,1.00227,0.5584899999999999,0.46188999999999997,0.8754799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24167,-4.1761,1308.79671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57836,0.17705,62.440940000000005,21.1767,0.0,0.0,0.0,0.0,10.12908,0.0,2.01685,2.19613,0.0,0.4564,0.24627,0.18604,0.39616999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21857,-4.07913,1376.22819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61948,0.18744,62.22176999999999,21.32075,0.0,0.0,0.0,0.0,11.24489,0.0,2.01092,2.39474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22267,-4.1765,1339.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332,0.034089999999999995,62.76211,21.74227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22715,2.87629,4.3205599999999995,4.92422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2023900000000003,-4.13364,1380.95389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125,0.0301,62.76478,21.76301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20812,2.8284700000000003,4.31849,4.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1796599999999997,-4.06986,1449.99389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925,0.02607,62.75861,21.79256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2065799999999998,2.76323,4.31642,5.047280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
