#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50432,-4.842630000000001,1221.3442599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,12.7347,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48623,-4.83519,1236.56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,12.7347,0.0,0.0,0.0
1250000.0,2154.28571,5.4679,-4.82861,1249.39669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,12.7347,0.0,0.0,0.0
1250000.0,2381.42857,5.44937,-4.82255,1260.76249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,12.7347,0.0,0.0,0.0
1250000.0,2608.57143,5.43066,-4.81682,1271.20284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,12.7347,0.0,0.0,0.0
1250000.0,2835.71429,5.4063300000000005,-4.81114,1281.1038800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,3062.85714,5.3872800000000005,-4.80574,1290.59927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,3290.0,5.34023,-4.8470699999999995,1285.66295,0.0,0.0,0.0,0.0,1.63621,37.25526,1.38449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77555,36.27415,1.32199,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,3517.14286,5.3035,-4.87849,1282.4804800000002,0.0,0.0,0.0,0.0,3.37523,63.249469999999995,2.31625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03653,10.27994,0.39021999999999996,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,3744.28571,5.27948,-4.88972,1284.40366,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,3971.4285700000005,5.26397,-4.88553,1290.68828,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,4198.57143,5.24836,-4.88133,1296.96533,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,4425.71429,5.23264,-4.87712,1303.26422,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,4652.85714,5.21681,-4.87287,1309.61026,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
1250000.0,4880.0,5.200880000000001,-4.86859,1316.03191,0.0,0.0,0.0,0.0,4.41176,73.52941,2.70647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,12.7347,0.0
