#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0119,-4.4088,1272.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87354,60.385709999999996,0.0,2.1442799999999997,0.0,2.84607,0.0,0.5442100000000001,0.13973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775140000000004,0.0,0.0
1.0,1490.0,3.0048,-4.3802,1284.4749800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10331,59.21233,0.0,2.7963299999999998,0.0,2.23683,0.0,0.63098,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272740000000002,0.0,0.0
1.0,1580.0,2.99785,-4.348330000000001,1297.71082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51187,57.82825,0.0,3.60984,0.0,1.6033600000000001,0.0,0.67188,0.16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87925,0.0,0.0
1.0,1670.0,2.98885,-4.31335,1312.8123699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083169999999999,56.83715,0.0,4.364,0.0,0.75367,0.0,0.46019,0.10885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
1.0,1760.0,2.97431,-4.27724,1329.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945689999999999,57.1885,0.0,4.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
1.0,1850.0,2.95954,-4.23765,1350.2903199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945689999999999,57.1885,0.0,4.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
1.0,1940.0,2.94333,-4.19214,1376.00001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945689999999999,57.1885,0.0,4.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
1.0,2030.0,2.92528,-4.13828,1409.93991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945689999999999,57.1885,0.0,4.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
1.0,2120.0,2.90469,-4.07169,1458.0883099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945689999999999,57.1885,0.0,4.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
1.0,2210.0,2.88028,-3.9824599999999997,1535.41452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945689999999999,57.1885,0.0,4.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392970000000002,0.0,0.0
