#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0245599999999997,-4.43815,1247.46703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7336199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89455,51.40964,4.42285,2.2599400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2794,0.0,0.0
1.0,1490.0,3.01972,-4.408580000000001,1258.60965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67209,50.18466,4.38707,3.05071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81111,0.0,0.0
1.0,1580.0,3.01518,-4.375719999999999,1271.16237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8924400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6003300000000005,48.72226,4.34435,3.99474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.445879999999995,0.0,0.0
1.0,1670.0,3.01061,-4.33908,1285.74504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64699,47.0733,4.2961800000000006,5.05919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16162,0.0,0.0
1.0,1760.0,3.00258,-4.30028,1302.53004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,1850.0,2.98844,-4.2607099999999996,1321.6816800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,1940.0,2.9729200000000002,-4.2152,1345.72941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,2030.0,2.95562,-4.16127,1377.50646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,2120.0,2.93588,-4.09435,1422.75507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,2210.0,2.91243,-4.00368,1496.38796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,2300.0,2.88167,-3.82501,1696.56119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353610000000001,45.96005,4.263669999999999,5.77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484,0.0,0.0
1.0,2390.0,2.89065,-3.87828,1656.36645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806,0.02968,0.0,0.0,0.0,0.0,0.0,0.0,1.1899899999999999,25.36552,3.5073300000000005,0.0,0.0,0.0,1.37283,25.999010000000002,4.77257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54501,0.0,0.0
1.0,2480.0,2.89587,-4.26893,1397.05456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.03943,9.242410000000001,2.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20053,36.642590000000006,4.26932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8695,0.0,0.0
1.0,2570.0,2.8822,-4.23079,1427.00295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245,0.03961,8.55074,2.61757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,37.70302,4.35321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4184,0.0,0.0
1.0,2660.0,2.86674,-4.16947,1482.19191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263,0.03945,7.93085,2.6583200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343799999999997,38.65198,4.42716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.015229999999995,0.0,0.0
1.0,2750.0,2.87279,-4.15803,1480.31165,7.69234,2.72324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345999999999998,0.07887000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404599999999997,44.25298,4.59165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70701,0.0,0.0
1.0,2840.0,2.85429,-4.120480000000001,1519.20396,7.870760000000001,2.80146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957000000000002,0.07153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160400000000004,44.138740000000006,4.718369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593540000000004,0.0,0.0
