#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.513719999999999,-4.8758300000000006,1217.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,31.700879999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.496919999999999,-4.86835,1232.17463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,31.700879999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.47991,-4.8617300000000006,1244.39798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,31.700879999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.4627,-4.85564,1255.10699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,31.700879999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.44531,-4.849880000000001,1264.85351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,31.700879999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.41299,-4.843780000000001,1274.10067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,31.700879999999998,0.0
1250000.0,3062.85714,5.39529,-4.838369999999999,1282.82521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,31.700879999999998,0.0
1250000.0,3290.0,5.34529,-4.89123,1275.0366800000002,0.0,0.0,0.0,0.0,1.72036,38.92051,1.7065400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41354,18.05955,0.78061,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,31.700879999999998,0.0
1250000.0,3517.14286,5.31418,-4.91688,1273.4543199999998,0.0,0.0,0.0,0.0,3.12506,56.89301999999999,2.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884,0.08703999999999999,0.00395,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,31.700879999999998,0.0
1250000.0,3744.28571,5.29944,-4.91276,1279.33813,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.48715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,31.700879999999998,0.0
