#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8868,-4.83045,1130.99664,0.0,0.0,0.52177,2.83995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08319,62.027280000000005,26.792370000000002,0.0,0.73152,0.0,5.00392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8678300000000005,-4.8227,1145.0538800000002,0.0,0.0,0.70265,3.3608599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79427,61.39216999999999,26.78247,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.84772,-4.81626,1156.90288,0.0,0.0,0.74074,3.32277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79427,61.35406999999999,26.82057,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.82739,-4.81032,1167.47721,0.0,0.0,0.77884,3.2846699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79427,61.31598,26.858659999999997,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77996,-4.83167,1171.4244800000001,0.0,0.0,0.8508,3.21271,0.6471600000000001,16.07538,8.12829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14711,45.16864,18.802329999999998,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.69495,-4.906280000000001,1162.68924,0.0,0.0,0.96085,3.1026599999999998,2.79427,61.133959999999995,27.040670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6788300000000005,-4.90207,1169.02722,0.0,0.0,0.93545,3.12806,2.79427,61.15936,27.015279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.66261,-4.897930000000001,1175.1281800000002,0.0,0.0,0.9142899999999999,3.14922,2.79427,61.180530000000005,26.99411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.6462699999999995,-4.89384,1181.07864,0.0,0.0,0.89736,3.16615,2.79427,61.19746,26.97718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62944,-4.89275,1186.14553,0.0,0.0,1.48291,4.844180000000001,2.72834,59.146809999999995,24.58794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85038,0.0,0.0,0.0,0.0,0.0,0.0,2.35945,0.0
1250000.0,3971.4285700000005,5.612509999999999,-4.89454,1190.22618,0.0,0.0,2.64709,7.81055,2.60803,55.30913,20.32374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6365,0.0,0.0,0.0,0.0,0.0,0.0,6.664969999999999,0.0
1250000.0,4198.57143,5.59607,-4.89513,1194.43777,0.0,0.0,3.66028,9.80282,2.52049,52.35066,17.38716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48088,0.0,0.0,0.0,0.0,0.0,0.0,9.79772,0.0
1250000.0,4425.71429,5.57995,-4.89505,1198.68781,0.0,0.0,4.61465,11.263710000000001,2.45014,49.833009999999994,15.16738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35581,0.0,0.0,0.0,0.0,0.0,0.0,12.31529,0.0
1250000.0,4652.85714,5.564019999999999,-4.89433,1203.03111,0.0,0.0,5.43577,12.37427,2.39388,47.76161,13.44989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25579,0.0,0.0,0.0,0.0,0.0,0.0,14.32879,0.0
1250000.0,4880.0,5.54823,-4.89317,1207.43815,0.0,0.0,6.19456,13.23935,2.34659,45.95178,12.074589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17171,0.0,0.0,0.0,0.0,0.0,0.0,16.02143,0.0
1250000.0,5107.14286,5.53258,-4.891769999999999,1211.8558,0.0,0.0,6.98256,13.89986,2.3044,44.22622,10.95895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0967,0.0,0.0,0.0,0.0,0.0,0.0,17.5313,0.0
1250000.0,5334.28571,5.516769999999999,-4.88931,1216.6584699999999,0.0,0.0,7.420719999999999,14.364889999999999,2.27809,43.20348,10.21015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04994,0.0,0.0,0.0,0.0,0.0,0.0,18.472739999999998,0.0
