#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49995,-4.83096,1220.88392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,5.30069,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.481380000000001,-4.823519999999999,1236.34834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,5.30069,0.0,0.0,0.0
1250000.0,2154.28571,5.4625699999999995,-4.81694,1249.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,5.30069,0.0,0.0,0.0
1250000.0,2381.42857,5.44356,-4.81088,1261.07737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,5.30069,0.0,0.0,0.0
1250000.0,2608.57143,5.42436,-4.80515,1271.79556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,5.30069,0.0,0.0,0.0
1250000.0,2835.71429,5.40279,-4.79956,1281.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
1250000.0,3062.85714,5.35542,-4.83844,1279.04315,0.0,0.0,0.0,0.0,1.01827,38.349709999999995,1.36301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157299999999998,42.62195,1.43347,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
1250000.0,3290.0,5.3076099999999995,-4.889069999999999,1271.61311,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
1250000.0,3517.14286,5.29199,-4.884869999999999,1278.21771,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
1250000.0,3744.28571,5.276269999999999,-4.88069,1284.72714,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
1250000.0,3971.4285700000005,5.26044,-4.876519999999999,1291.18525,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
1250000.0,4198.57143,5.24451,-4.87234,1297.6409,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.79648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09717,0.0,0.0,0.0,0.0,0.0,0.0,5.30069,0.0
