#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0472900000000003,-4.432169999999999,1271.76439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363489999999999,0.0,0.0,73.22836,0.0,0.0,0.0,0.0,0.0,0.97193,15.117020000000002,0.0,0.57275,0.0,1.40262,0.0,0.27105999999999997,0.07277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03893,-4.41495,1281.54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12321,0.0,0.0,72.98808000000001,0.0,0.0,0.0,0.0,0.0,1.30318,15.04901,0.0,0.7854800000000001,0.0,1.2841,0.0,0.36663,0.10032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0308900000000003,-4.39595,1291.8908099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797739999999999,0.0,0.0,72.6626,0.0,0.0,0.0,0.0,0.0,1.6773,14.948220000000001,0.0,1.06905,0.0,1.19355,0.0,0.5093300000000001,0.14223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02374,-4.37439,1303.22266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31832,0.0,0.0,72.18318000000001,0.0,0.0,0.0,0.0,0.0,2.03573,14.76379,0.0,1.46496,0.0,1.23104,0.0,0.77725,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01835,-4.34928,1316.10557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57675,0.0,0.0,71.44161,0.0,0.0,0.0,0.0,0.0,2.34508,14.4027,0.0,2.01286,0.0,1.4695799999999999,0.0,1.33202,0.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0171900000000003,-4.31888,1331.49326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28212,0.0,0.0,70.14698,0.0,0.0,0.0,0.0,0.0,2.50097,13.62735,0.0,2.77667,0.0,2.0775,0.0,2.6381900000000003,0.9502200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02535,-4.28024,1350.97541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301,0.0,0.0,67.69497,0.0,0.0,0.0,0.0,0.0,2.457,12.20823,0.0,3.76229,0.0,3.10708,0.0,5.5237099999999995,2.41662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0352900000000003,-4.23724,1374.40456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,2.46386,10.682839999999999,0.0,4.50481,0.0,3.8427599999999997,0.0,9.13668,4.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01856,-4.2013300000000005,1398.76604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,2.8117,10.20833,0.0,4.54269,0.0,3.5327900000000003,0.0,9.5733,4.46632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9989999999999997,-4.14299,1438.1074199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,3.57091,10.39286,0.0,4.93234,0.0,3.16323,0.0,8.999130000000001,4.07667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9691400000000003,-3.9510300000000003,1593.2735699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,6.10389,12.36362,0.0,6.4675199999999995,0.0,2.1654400000000003,0.0,5.493180000000001,2.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9839700000000002,-4.22312,1421.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018,0.0,24.32432,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96751,-4.20043,1443.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018,0.0,24.32432,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95023,-4.1756,1468.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018,0.0,24.32432,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9319900000000003,-4.14812,1497.96031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018,0.0,24.32432,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9126,-4.11728,1533.39861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018,0.0,24.32432,9.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
