#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.503369999999999,-4.85465,1224.1485400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,20.84502,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48578,-4.84716,1239.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,20.84502,0.0,0.0,0.0
1250000.0,2154.28571,5.46795,-4.84053,1251.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,20.84502,0.0,0.0,0.0
1250000.0,2381.42857,5.44992,-4.83444,1263.1153199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,20.84502,0.0,0.0,0.0
1250000.0,2608.57143,5.43171,-4.82866,1273.34985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,20.84502,0.0,0.0,0.0
1250000.0,2835.71429,5.40408,-4.82281,1283.05755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,3062.85714,5.38553,-4.81738,1292.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,3290.0,5.32329,-4.8895,1279.02367,0.0,0.0,0.0,0.0,2.46877,56.172540000000005,2.12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97951,12.79298,0.47491000000000005,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,3517.14286,5.29738,-4.90512,1280.12056,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,3744.28571,5.28236,-4.90091,1286.2609400000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,3971.4285700000005,5.2672300000000005,-4.8967,1292.33854,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,4198.57143,5.252000000000001,-4.8924900000000004,1298.40204,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,4425.71429,5.236669999999999,-4.88826,1304.4804,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,4652.85714,5.22123,-4.8839999999999995,1310.60035,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,4880.0,5.20569,-4.8797,1316.78868,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,5107.14286,5.19003,-4.875369999999999,1323.04645,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
1250000.0,5334.28571,5.17427,-4.87099,1329.4047,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,20.84502,0.0
