#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14854,-4.39204,1250.02825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4785699999999995,0.0,0.0,54.09244,4.405390000000001,0.0,0.0,0.0,0.0,0.67369,29.38748,2.8539,4.10853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14014,-4.36977,1261.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08906,0.0,0.0,53.7236,4.38472,0.0,0.0,0.0,0.0,1.0632,29.3668,2.8745700000000003,4.4980400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1326,-4.34446,1273.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5155300000000005,0.0,0.0,53.21055,4.3242400000000005,0.0,0.0,0.0,0.0,1.63673,29.30632,2.93506,5.0715699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1261099999999997,-4.31505,1286.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074599999999998,0.0,0.0,52.4676,4.25911,0.0,0.0,0.0,0.0,2.4448,29.2412,3.00018,5.87964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1209700000000002,-4.280069999999999,1303.40739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861299999999998,0.0,0.0,51.43499,4.1704,0.0,0.0,0.0,0.0,3.5661300000000002,29.152490000000004,3.08889,7.00097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11789,-4.23706,1324.19442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01693,4.00232,0.0,0.0,0.0,0.0,5.15226,28.984409999999997,3.25697,8.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10098,-4.2011,1345.99345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96904,4.0502199999999995,0.0,0.0,0.0,0.0,5.15226,29.03231,3.20907,8.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08258,-4.1581,1373.82322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92114,4.09812,0.0,0.0,0.0,0.0,5.15226,29.0802,3.16118,8.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0621400000000003,-4.10377,1412.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91154,4.10771,0.0,0.0,0.0,0.0,5.15226,29.0898,3.15158,8.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03857,-4.0265,1473.8701800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855270000000004,4.1639800000000005,0.0,0.0,0.0,0.0,5.15226,29.14607,3.09531,8.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
