#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25057,-4.38743,1194.3293199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78876,0.0,0.0,32.347120000000004,8.566230000000001,0.0,0.0,0.0,0.0,5.18626,35.1418,11.633569999999999,2.33626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24682,-4.35973,1205.46801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75031,0.0,0.0,31.537290000000002,8.33761,0.0,0.0,0.0,0.0,6.22472,34.91317,11.8622,3.37471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2446200000000003,-4.32785,1218.11824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39537,0.0,0.0,30.494970000000002,8.024989999999999,0.0,0.0,0.0,0.0,7.5796600000000005,34.60055,12.17481,4.72965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24443,-4.2904599999999995,1233.11664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62365,0.0,0.0,29.130640000000003,7.6176,0.0,0.0,0.0,0.0,9.35137,34.19317,12.5822,6.50137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23375,-4.2567699999999995,1249.14267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598640000000003,7.52596,0.0,0.0,0.0,0.0,9.975019999999999,34.10152,12.67384,7.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2170400000000003,-4.223269999999999,1267.17995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500259999999997,7.6243300000000005,0.0,0.0,0.0,0.0,9.975019999999999,34.19989,12.57547,7.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1989799999999997,-4.184880000000001,1289.24667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43372,7.690869999999999,0.0,0.0,0.0,0.0,9.975019999999999,34.26643,12.50893,7.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17921,-4.139469999999999,1317.57143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36719,7.7574,0.0,0.0,0.0,0.0,9.975019999999999,34.33297,12.4424,7.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15713,-4.082990000000001,1356.66609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259970000000003,7.8646199999999995,0.0,0.0,0.0,0.0,9.975019999999999,34.44019,12.335180000000001,7.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13163,-4.00579,1418.1485300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18471,7.9398800000000005,0.0,0.0,0.0,0.0,9.975019999999999,34.51545,12.25992,7.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
