#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45408,-4.85254,1240.56039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,21.13208,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43655,-4.84497,1256.03847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,21.13208,0.0,0.0,0.0
1250000.0,2154.28571,5.4188,-4.83827,1269.0284800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,21.13208,0.0,0.0,0.0
1250000.0,2381.42857,5.4008400000000005,-4.83211,1280.47811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,21.13208,0.0,0.0,0.0
1250000.0,2608.57143,5.38269,-4.826280000000001,1290.95453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,21.13208,0.0,0.0,0.0
1250000.0,2835.71429,5.35502,-4.82037,1300.89004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.13208,0.0
1250000.0,3062.85714,5.33655,-4.8148800000000005,1310.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.13208,0.0
1250000.0,3290.0,5.26788,-4.9109300000000005,1290.5277800000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.13208,0.0
1250000.0,3517.14286,5.25314,-4.9067,1296.80998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.13208,0.0
1250000.0,3744.28571,5.2383,-4.90249,1302.9797199999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.13208,0.0
