#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91824,-4.53556,1249.2350099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65528,31.50038,1.63284,1.15447,0.0,2.25163,0.08911000000000001,0.3921,0.11882000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03403,0.0,0.0
1.0,1490.0,2.91244,-4.50724,1258.65758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57516,31.013379999999998,1.63455,1.4929299999999999,0.0,1.6719099999999998,0.07393999999999999,0.41738000000000003,0.12641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17762,0.0,0.0
1.0,1580.0,2.90652,-4.47543,1269.08624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72728,30.481579999999997,1.63965,1.9394,0.0,0.97436,0.049260000000000005,0.34788,0.10620999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3545,0.0,0.0
1.0,1670.0,2.89906,-4.439780000000001,1280.93499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1104,30.176340000000003,1.65555,2.4035599999999997,0.0,0.08537,0.00486,0.04283,0.012759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,1760.0,2.88905,-4.40434,1294.11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,1850.0,2.87833,-4.3647,1309.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,1940.0,2.8665599999999998,-4.31924,1329.5163699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,2030.0,2.85343,-4.26559,1355.24218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,2120.0,2.8384400000000003,-4.19948,1391.45043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,2210.0,2.82068,-4.11131,1449.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
1.0,2300.0,2.79771,-3.9512099999999997,1589.54345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21339,30.203979999999998,1.65798,2.4163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50833000000001,0.0,0.0
