#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1796900000000003,-4.39853,1216.86264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08916,0.0,0.0,39.776540000000004,6.12291,0.0,0.0,0.0,0.0,5.9017800000000005,31.90802,6.813439999999999,1.43946,0.0,1.43309,0.20705,0.20908000000000002,0.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17022,-4.37475,1227.2904199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60219,0.0,0.0,39.452090000000005,5.96039,0.0,0.0,0.0,0.0,8.12836,31.751590000000004,7.07949,2.02589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16534,-4.34629,1239.3056199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660769999999999,0.0,0.0,38.634240000000005,5.83683,0.0,0.0,0.0,0.0,9.06977,31.62803,7.20305,2.96731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16241,-4.3125800000000005,1253.3987300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354199999999996,0.0,0.0,37.464690000000004,5.681030000000001,0.0,0.0,0.0,0.0,10.39512,31.47223,7.35884,4.29266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16167,-4.27209,1270.65968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53608,0.0,0.0,35.91966,5.42671,0.0,0.0,0.0,0.0,12.194469999999999,31.21792,7.613160000000001,6.0920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15712,-4.22876,1291.17794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585190000000004,5.2251,0.0,0.0,0.0,0.0,13.73055,31.0163,7.814769999999999,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13964,-4.1911,1313.1815800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50226,5.30804,0.0,0.0,0.0,0.0,13.73055,31.09924,7.73183,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12052,-4.14647,1341.3632699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41953,5.39077,0.0,0.0,0.0,0.0,13.73055,31.18197,7.64911,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09923,-4.09086,1380.13495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35683,5.45346,0.0,0.0,0.0,0.0,13.73055,31.244670000000003,7.586410000000001,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0746599999999997,-4.01412,1441.43122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294129999999996,5.51616,0.0,0.0,0.0,0.0,13.73055,31.30736,7.52371,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04343,-3.84484,1618.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21197,5.598319999999999,0.0,0.0,0.0,0.0,13.73055,31.38953,7.44155,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0611099999999998,-3.9763699999999997,1510.73029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22146,7.588839999999999,0.0,0.0,0.0,0.0,2.09322,14.758270000000001,3.44642,0.0,0.0,0.0,4.00924,28.254479999999997,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06473,-4.152830000000001,1410.94599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82165,9.98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10246,46.45916,7.628080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
