#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1151299999999997,-4.390569999999999,1252.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11351,0.0,0.0,42.07413,2.2701700000000002,0.0,0.0,0.0,0.0,3.6067199999999997,38.89414,2.7294099999999997,1.55966,0.0,2.92753,0.15634,0.5003,0.16807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1074,-4.3663099999999995,1264.13453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52531,0.0,0.0,41.53335,2.22277,0.0,0.0,0.0,0.0,4.97268,38.81735,2.7907900000000003,2.13115,0.0,2.16099,0.12841,0.53242,0.18478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1004400000000003,-4.3384599999999995,1276.54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324699999999997,0.0,0.0,40.81252,2.15075,0.0,0.0,0.0,0.0,6.6129,38.77081,2.87981,2.9331400000000003,0.0,1.35677,0.0944,0.4808,0.17563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09492,-4.3056,1291.0361300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63565,0.0,0.0,39.77312,2.0933200000000003,0.0,0.0,0.0,0.0,8.436060000000001,38.77998,2.9556,4.06797,0.0,0.70517,0.057670000000000006,0.35783000000000004,0.13763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0930400000000002,-4.2649099999999995,1309.08486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91686,0.0,0.0,38.17732,1.9703400000000002,0.0,0.0,0.0,0.0,10.54087,38.71042,3.0895599999999996,5.81565,0.0,0.37001,0.0357,0.26453000000000004,0.10873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08336,-4.22462,1329.6099800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269259999999996,1.96154,0.0,0.0,0.0,0.0,11.97217,38.83956,3.11622,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0661099999999997,-4.18648,1352.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2548,1.976,0.0,0.0,0.0,0.0,11.97217,38.85402,3.10176,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04724,-4.14114,1382.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2284,2.00241,0.0,0.0,0.0,0.0,11.97217,38.88043,3.07535,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02617,-4.08449,1422.9491699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1915,2.0393,0.0,0.0,0.0,0.0,11.97217,38.917320000000004,3.0384599999999997,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00181,-4.00654,1487.4969199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18679,2.0440099999999997,0.0,0.0,0.0,0.0,11.97217,38.92203,3.03375,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97083,-3.84111,1666.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1282,2.1026,0.0,0.0,0.0,0.0,11.97217,38.98062,2.97516,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0111,-4.1969199999999995,1409.1231699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.206759999999996,3.0240400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02349,4.10744,48.79702,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99336,-4.170380000000001,1434.7079199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17868,3.05212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07965,4.05128,48.79702,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97452,-4.1387,1467.18131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14703,3.08377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14295,3.9879800000000003,48.79702,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95408,-4.08901,1522.77574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125029999999995,3.10577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18696,3.9439800000000003,48.79702,6.841239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93915,-4.08605,1530.15112,0.0,0.0,2.50553,3.58386,0.0,0.0,0.0,0.0,0.0,0.18227000000000002,0.07467,31.22157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0420300000000005,50.73214,5.65791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
