#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89947,-4.8486199999999995,1133.2830800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,15.75424,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88035,-4.84129,1147.05046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,15.75424,0.0,0.0,0.0
1250000.0,2154.28571,5.86099,-4.83479,1158.67355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,15.75424,0.0,0.0,0.0
1250000.0,2381.42857,5.84141,-4.828790000000001,1168.97337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,15.75424,0.0,0.0,0.0
1250000.0,2608.57143,5.72863,-4.92891,1158.17572,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,15.75424,0.0,0.0,0.0
1250000.0,2835.71429,5.70622,-4.92411,1164.70802,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,15.75424,0.0
1250000.0,3062.85714,5.69073,-4.91986,1170.80001,0.0,0.0,0.0,0.0,1.5544,51.81347,28.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,15.75424,0.0
1250000.0,3290.0,5.67459,-4.9179900000000005,1176.13972,0.0,0.0,0.31105,1.37599,1.5281799999999999,50.62831,26.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03757,0.0,0.0,0.0,0.0,0.0,0.0,17.17549,0.0
1250000.0,3517.14286,5.65751,-4.922,1179.86721,0.0,0.0,1.51442,5.64738,1.44308,46.58827,21.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241099999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.78775,0.0
1250000.0,3744.28571,5.64126,-4.9248199999999995,1183.51375,0.0,0.0,2.68266,8.61277,1.37883,43.27825,16.93889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83844,0.0,0.0,0.0,0.0,0.0,0.0,25.27016,0.0
