#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62885,-4.86207,1195.66991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1648,60.12902,10.17905,0.11195,0.33771,0.0,1.80723,0.0,0.0,0.0,0.0,24.27024,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61255,-4.85314,1210.43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,23.82058,0.0,0.0,0.0
1250000.0,2154.28571,5.5945599999999995,-4.84654,1222.63114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,23.82058,0.0,0.0,0.0
1250000.0,2381.42857,5.57636,-4.84047,1233.37557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,23.82058,0.0,0.0,0.0
1250000.0,2608.57143,5.557980000000001,-4.83471,1243.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,23.82058,0.0,0.0,0.0
1250000.0,2835.71429,5.52848,-4.82881,1252.5277199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,23.82058,0.0
1250000.0,3062.85714,5.4822,-4.86275,1251.1184,0.0,0.0,0.0,0.0,1.13129,25.30847,4.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48317,34.93249,5.92698,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,23.82058,0.0
1250000.0,3290.0,5.42765,-4.91868,1243.04629,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,23.82058,0.0
1250000.0,3517.14286,5.412730000000001,-4.91447,1248.9837699999998,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,23.82058,0.0
1250000.0,3744.28571,5.39771,-4.91029,1254.8115400000002,0.0,0.0,0.0,0.0,3.61446,60.24096,10.51677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,23.82058,0.0
