#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.503369999999999,-4.86643,1226.78385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,27.807990000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4862400000000004,-4.8589,1241.7536400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,27.807990000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.46889,-4.85224,1254.26784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,27.807990000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.45134,-4.8461099999999995,1265.2585800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,27.807990000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4336,-4.84031,1275.28342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,27.807990000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.40292,-4.834280000000001,1284.79411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.807990000000004,0.0
1250000.0,3062.85714,5.384869999999999,-4.82883,1293.80324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.807990000000004,0.0
1250000.0,3290.0,5.32428,-4.90066,1280.89334,0.0,0.0,0.0,0.0,2.31736,52.66509,2.0603700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084399999999999,11.85103,0.45421999999999996,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.807990000000004,0.0
1250000.0,3517.14286,5.29915,-4.91594,1282.01397,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.807990000000004,0.0
1250000.0,3744.28571,5.28449,-4.91172,1287.96579,0.0,0.0,0.0,0.0,3.22581,64.51613,2.51459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.807990000000004,0.0
