#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62965,-4.83931,1190.97088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,10.14673,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61101,-4.831919999999999,1205.77346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,10.14673,0.0,0.0,0.0
1250000.0,2154.28571,5.59213,-4.82538,1218.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,10.14673,0.0,0.0,0.0
1250000.0,2381.42857,5.57304,-4.81935,1229.39011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,10.14673,0.0,0.0,0.0
1250000.0,2608.57143,5.55375,-4.81364,1239.60567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,10.14673,0.0,0.0,0.0
1250000.0,2835.71429,5.52993,-4.80802,1249.2980599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,3062.85714,5.4619599999999995,-4.8717,1240.28169,0.0,0.0,0.0,0.0,2.09315,48.881190000000004,8.126339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35513,20.084329999999998,3.10624,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,3290.0,5.4257800000000005,-4.8989400000000005,1239.18537,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,3517.14286,5.41017,-4.89476,1245.45144,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,3744.28571,5.39446,-4.8906,1251.62093,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,3971.4285700000005,5.37865,-4.88645,1257.73697,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,4198.57143,5.36273,-4.88229,1263.84611,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,4425.71429,5.3467,-4.8781099999999995,1269.97666,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
1250000.0,4652.85714,5.33057,-4.8739,1276.1533,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,10.14673,0.0
