#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19182,-4.35926,1221.35496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24662,69.16965,14.80698,3.2145900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74474,0.0,0.0
1.0,1490.0,3.18627,-4.3296,1233.54989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45256,66.9217,14.610220000000002,4.5006900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06366,0.0,0.0
1.0,1580.0,3.18033,-4.29711,1247.30114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,1670.0,3.16539,-4.266369999999999,1261.86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,1760.0,3.14938,-4.23236,1278.89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,1850.0,3.13206,-4.19414,1299.42918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,1940.0,3.11315,-4.15031,1325.12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,2030.0,3.09218,-4.09863,1358.86321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,2120.0,3.06842,-4.0349699999999995,1406.34267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,2210.0,3.04051,-3.95,1481.79874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,2300.0,3.00484,-3.79331,1667.67085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733460000000001,64.53403,14.401229999999998,5.8667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46455,0.0,0.0
1.0,2390.0,2.98598,-3.70261,1823.5446600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649,0.06337000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.40688,54.78924,13.32586,0.0,0.0,0.0,1.7993700000000001,15.039220000000002,4.48733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81224,0.0,0.0
1.0,2480.0,2.9939999999999998,-4.22227,1386.42726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0529,8.01923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10248,29.22809,4.10248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494820000000004,0.0,0.0
1.0,2570.0,2.97871,-4.17191,1430.03276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989,8.128689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1584699999999994,30.99192,4.1584699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57344,0.0,0.0
1.0,2660.0,2.96041,-4.0702300000000005,1537.62051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91013,8.23968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21526,32.78058,4.21526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6391,0.0,0.0
