#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16189,-4.3834,1220.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5493900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63848,60.9736,13.595989999999999,3.66965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57289,0.0,0.0
1.0,1490.0,3.15682,-4.35365,1231.8963099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761880000000001,59.057159999999996,13.43413,4.81649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613729999999999,0.0,0.0
1.0,1580.0,3.1521,-4.32064,1245.23323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06578,56.832809999999995,13.24625,6.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821810000000001,0.0,0.0
1.0,1670.0,3.14319,-4.28647,1260.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,1760.0,3.128,-4.25212,1276.64971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,1850.0,3.11156,-4.213480000000001,1296.61131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,1940.0,3.0935799999999998,-4.16911,1321.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,2030.0,3.0736,-4.11665,1354.59852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,2120.0,3.05091,-4.05176,1401.28265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,2210.0,3.02414,-3.9642199999999996,1476.57678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,2300.0,2.98943,-3.7932,1677.1761800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87294,55.455859999999994,13.12996,6.971589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56965,0.0,0.0
1.0,2390.0,2.96793,-3.7143699999999997,1813.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83983,0.19247999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.90552,49.36591,12.05674,0.0,0.0,0.0,1.10543,9.22555,2.7703900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53816,0.0,0.0
1.0,2480.0,2.97277,-4.25479,1377.17475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631,0.054279999999999995,22.034470000000002,7.931780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24956,21.85286,3.94403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75671,0.0,0.0
1.0,2570.0,2.95875,-4.20052,1421.18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.05389,21.02797,8.05971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284599999999997,23.44039,4.0439300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97844,0.0,0.0
